,yhat_133
14600,0.9768991398374453
14601,0.9788216475291646
14602,0.9794115738632206
14603,0.9800253429803932
14604,0.9804831171622354
14605,0.9807651653284649
14606,0.9807383827197903
14607,0.9785323798014057
14608,0.9795270901338234
14609,0.9791168299406958
14610,0.9786839810177433
14611,0.9780757186542919
14612,0.9773008574105505
14613,0.9762553223906122
14614,0.9730961527415108
14615,0.9732349389587299
14616,0.9720881684693143
14617,0.9710620245560888
14618,0.9700227723721118
14619,0.9689942399690818
14620,0.9678825714753152
14621,0.9648486390090141
14622,0.9653079529172278
14623,0.9646680681458873
14624,0.964325382772358
14625,0.9641301486932516
14626,0.964085609019899
14627,0.9640730785864582
14628,0.9622238029116591
14629,0.9639263421668345
14630,0.9645519712231772
14631,0.96546431459216
14632,0.9664796970387254
14633,0.9675685090864604
14634,0.9685810252883059
14635,0.9676189462612039
14636,0.970050310009272
14637,0.9712227542465138
14638,0.9724856741415785
14639,0.9736454252657745
14640,0.9746682690075424
14641,0.9754061379545839
14642,0.9739669503181341
14643,0.9757360439253134
14644,0.9760762310103274
14645,0.9763613747275833
14646,0.976425338166639
14647,0.9762654333408312
14648,0.9757671186653829
14649,0.9730721617615867
14650,0.9736057902238181
14651,0.9727628748336595
14652,0.9719524222992324
14653,0.9710399442916501
14654,0.9700512703435357
14655,0.9688962286187497
14656,0.9657348980865013
14657,0.9660109002612882
14658,0.9651243063261169
14659,0.9644877959601026
14660,0.9639633292205039
14661,0.9635673138430959
14662,0.9631943390252644
14663,0.9609826351675061
14664,0.9623546410871159
14665,0.962677753200695
14666,0.9633332200590002
14667,0.9641481073914724
14668,0.9651027023614005
14669,0.966055049826959
14670,0.9651062145772781
14671,0.9676485474588273
14672,0.9690145166077703
14673,0.9705583876080941
14674,0.9720833404375261
14675,0.9735507826852037
14676,0.9748051834260455
14677,0.9739384711899485
14678,0.9763451899906515
14679,0.9773584850874649
14680,0.9783435498638876
14681,0.979118814108163
14682,0.979666055396842
14683,0.9798544217817554
14684,0.977802890760878
14685,0.9789413055278017
14686,0.9786325996131514
14687,0.9782772150056883
14688,0.9777277089977896
14689,0.9769991719546571
14690,0.9759921215240044
14691,0.9728528881450641
14692,0.9730405828232451
14693,0.9719357951999451
14694,0.9709563928107205
14695,0.9699661187127223
14696,0.9689860324312892
14697,0.9679171151257931
14698,0.9648995182560055
14699,0.965386468472968
14700,0.9647404835527263
14701,0.9643616049310338
14702,0.9640910147294353
14703,0.9639244745894151
14704,0.9637355339568735
14705,0.9616344254703106
14706,0.9630495592416327
14707,0.9633117589690301
14708,0.9637952660056575
14709,0.9643165408617174
14710,0.9648496879343258
14711,0.9652500792963393
14712,0.9636125402917953
14713,0.9653599195739715
14714,0.9658146911204646
14715,0.966351955573112
14716,0.96679255617829
14717,0.9671195506255404
14718,0.9672012718241468
14719,0.9651478155939385
14720,0.9664057190903397
14721,0.9663160117157589
14722,0.9662783751040582
14723,0.9661378388130105
14724,0.9659016908646613
14725,0.9654615118242067
14726,0.9629476596145446
14727,0.9638299191920431
14728,0.963462037031529
14729,0.9632572449624229
14730,0.9630689048461281
14731,0.9629083795498025
14732,0.9626666983595585
14733,0.9604678128704047
14734,0.9617760838406648
14735,0.9619282303720428
14736,0.9623211851034581
14737,0.9627876618012031
14738,0.9633159369085939
14739,0.9637720431152802
14740,0.962252611860067
14741,0.9641999060743048
14742,0.9649217636002436
14743,0.9657922156642528
14744,0.966622247679909
14745,0.9673815909410648
14746,0.9679213692484607
14747,0.9663262796360931
14748,0.9680367559823759
14749,0.9683563367689042
14750,0.9686643385697604
14751,0.968780984222422
14752,0.9686902856791652
14753,0.9682621589407878
14754,0.9656029219833024
14755,0.9661835626694188
14756,0.9653335297798092
14757,0.9644645163770015
14758,0.9634290950215009
14759,0.9622439427624343
14760,0.9608108099357074
14761,0.9572648747757178
14762,0.9571088238732206
14763,0.9556929533420778
14764,0.9544501321008303
14765,0.9532481964707071
14766,0.9521139456056149
14767,0.9509535568120733
14768,0.9478995373042024
14769,0.9484514844358737
14770,0.9479434661034283
14771,0.94779120688192
14772,0.9478393284261881
14773,0.9480872134705653
14774,0.9484099452518269
14775,0.9469048816546666
14776,0.9490400377641941
14777,0.9501095773070604
14778,0.9514939178225076
14779,0.953002356457889
14780,0.9546011691203451
14781,0.9561352562033368
14782,0.9556743309687926
14783,0.9586687255331796
14784,0.960392608970666
14785,0.9622164523799768
14786,0.9639443220816188
14787,0.9655433577106552
14788,0.9668651545818905
14789,0.9659905113617776
14790,0.9683915500148981
14791,0.969361529005759
14792,0.9702985477695651
14793,0.9710364307986731
14794,0.9715745838235497
14795,0.9717982171348689
14796,0.9698208884998246
14797,0.971152327287207
14798,0.9711144053608511
14799,0.9711358289696954
14800,0.9710765547475726
14801,0.97095815990148
14802,0.9706832334235338
14803,0.9683762226489979
14804,0.9695576364753997
14805,0.9695469954670638
14806,0.9697694549849749
14807,0.9700747912396054
14808,0.9704693871061545
14809,0.9708359235362406
14810,0.9692736589870441
14811,0.9712801041305634
14812,0.9721419740001327
14813,0.9732546648896698
14814,0.9744366048654887
14815,0.9756634974182223
14816,0.9767887834903276
14817,0.9758836378734171
14818,0.9784262041793041
14819,0.979680439273429
14820,0.9810281383791571
14821,0.9822781572521042
14822,0.9834022478410431
14823,0.9842554714973474
14824,0.9829149633904479
14825,0.9848756773333761
14826,0.9854160018476402
14827,0.9859411760155967
14828,0.9862862237586214
14829,0.9864522547768362
14830,0.9863257691633548
14831,0.9840152293182971
14832,0.9850524828853437
14833,0.9847444733263484
14834,0.9845275454118125
14835,0.9842637827847479
14836,0.9839776683157264
14837,0.9835743819160455
14838,0.9811744879746193
14839,0.9823215431126389
14840,0.9823205931798852
14841,0.9826042264565933
14842,0.9830233146578583
14843,0.9835851465049311
14844,0.9841719142020825
14845,0.9828747589157502
14846,0.9852088166824035
14847,0.986439729160956
14848,0.9879626095580041
14849,0.989588254998912
14850,0.9912836919725223
14851,0.9928916322097635
14852,0.9924644747597138
14853,0.9954871872735565
14854,0.9971920129560106
14855,0.9989503095502925
14856,1.0005539703465154
14857,1.0019579011751516
14858,1.0029997595447262
14859,1.0017330391307686
14860,1.003656747506983
14861,1.0040171337953816
14862,1.0042111209047944
14863,1.0040615865162774
14864,1.0035603917479308
14865,1.0025870312119134
14866,0.9992394738839085
14867,0.9990693952336266
14868,0.99736980301586
14869,0.995589092008286
14870,0.9935993942124571
14871,0.9914395716707319
14872,0.9890324107963602
14873,0.9845130853454886
14874,0.9834700460518122
14875,0.9812188834193518
14876,0.9792275713381627
14877,0.9773786657640593
14878,0.9757132332069314
14879,0.9741477270574525
14880,0.9708013458391849
14881,0.971243954391143
14882,0.9707576211172447
14883,0.9707745120753791
14884,0.9711343838903671
14885,0.9718308382592099
14886,0.9727291771696809
14887,0.9718938244318592
14888,0.9748442856575397
14889,0.9768051790945425
14890,0.9791573890745019
14891,0.9816912355436238
14892,0.9843552005220241
14893,0.9869746683373962
14894,0.9875790800395527
14895,0.9916653751075185
14896,0.9944357482326487
14897,0.9972611058158155
14898,0.9999287941805456
14899,1.0023925498472788
14900,1.0044907813350195
14901,1.0042720550771056
14902,1.0072645983261441
14903,1.0087003813068467
14904,1.0099895344412817
14905,1.0109613876168777
14906,1.0116145248868755
14907,1.0118336464104871
14908,1.0097126074753044
14909,1.0108294069876589
14910,1.0104562360563885
14911,1.0100447213586319
14912,1.0094603665132806
14913,1.0087330227985563
14914,1.0077728520703837
14915,1.0046916318607435
14916,1.0050841121390435
14917,1.0042250557029406
14918,1.0035664449243697
14919,1.0029665406195096
14920,1.0024420267222534
14921,1.0018843382140825
14922,0.9993804661843606
14923,1.0005018516176318
14924,1.0004894884937996
14925,1.0007640374363527
14926,1.001150292718497
14927,1.0016316178832172
14928,1.0020670665607854
14929,1.0005119164953338
14930,1.0025141266785886
14931,1.0032873289905577
14932,1.004233482176185
14933,1.0051622016951063
14934,1.0060467811128981
14935,1.00674126413239
14936,1.0052997566162218
14937,1.007279416979622
14938,1.007900259401216
14939,1.0085792575860792
14940,1.0091434667298962
14941,1.0095866122228279
14942,1.0097851772720756
14943,1.0078156679022212
14944,1.009263446349669
14945,1.0093688101890232
14946,1.0095721797883985
14947,1.0097208255079277
14948,1.0098260201406912
14949,1.0097783202931216
14950,1.0076631371359894
14951,1.009075927718934
14952,1.0092552096966678
14953,1.009639615182638
14954,1.0100691034833116
14955,1.0105436268569599
14956,1.010938594181251
14957,1.0093197435226446
14958,1.0112656634500496
14959,1.0119886607724924
14960,1.0129045146401443
14961,1.0138288988695954
14962,1.0147381525104597
14963,1.0154853661039516
14964,1.0141148312808603
