,yhat_220
14600,0.9653787653827235
14601,0.962426764153831
14602,0.9587410392572895
14603,0.9585547856913521
14604,0.9579634210959431
14605,0.9546286574572901
14606,0.951489327482027
14607,0.948090219398678
14608,0.9447555030845398
14609,0.9412340584616432
14610,0.9417608729395499
14611,0.9424100672792318
14612,0.9408089995261787
14613,0.9398536075377625
14614,0.9390299125341675
14615,0.9385931713030917
14616,0.9382137782578301
14617,0.9420458345817151
14618,0.9460700478237631
14619,0.9478199333074535
14620,0.9501033813053432
14621,0.9523181315362846
14622,0.9546375094818342
14623,0.9566572908909642
14624,0.9624713505854317
14625,0.9680038651953361
14626,0.9707465789620277
14627,0.9734851293762206
14628,0.9756066352006039
14629,0.9772898213729503
14630,0.9781503751935299
14631,0.9823209995684227
14632,0.9857701158512376
14633,0.9860473434970983
14634,0.9860117677457088
14635,0.9851289394854322
14636,0.9836628790510905
14637,0.981317678073614
14638,0.9823200388469926
14639,0.9827229412174052
14640,0.9801582257829617
14641,0.9775661502732528
14642,0.9744816228834667
14643,0.9712283859081382
14644,0.9675576340481773
14645,0.9677342575912505
14646,0.9678271021552006
14647,0.9654706478149451
14648,0.9635981522188123
14649,0.961719654494145
14650,0.9601210415389174
14651,0.958502473375688
14652,0.9610711281998983
14653,0.9638207801685309
14654,0.9643051487497801
14655,0.9653769784906231
14656,0.9664598722027606
14657,0.9677539491671835
14658,0.968875389329214
14659,0.9739565581440127
14660,0.9789153226972994
14661,0.9812400234247044
14662,0.9837339775890934
14663,0.9857801801880365
14664,0.9875521732719834
14665,0.9886529503326869
14666,0.9932203766204549
14667,0.9971838949980001
14668,0.9980585759839733
14669,0.998692379676461
14670,0.9985210153599829
14671,0.9977813475867175
14672,0.9961470981985547
14673,0.9978371849213786
14674,0.9988576930246781
14675,0.9968031933072703
14676,0.994605316558604
14677,0.9917767305618509
14678,0.9886264744481674
14679,0.9848922981846767
14680,0.9848522100079773
14681,0.9845524444695046
14682,0.9816171954938763
14683,0.9790000315722357
14684,0.9762188529991545
14685,0.9735752960255224
14686,0.9707860662113664
14687,0.9721001961936515
14688,0.9735155830343792
14689,0.9725997052909183
14690,0.9722463689921856
14691,0.9719039840396526
14692,0.9718011585199854
14693,0.9715788670050247
14694,0.9754149282353914
14695,0.9792302476129163
14696,0.9805212493219393
14697,0.9821222602997628
14698,0.9834269827023577
14699,0.9846197311583244
14700,0.9853074833030542
14701,0.9896502496238092
14702,0.9935553596292689
14703,0.9945196647774426
14704,0.9953953924151351
14705,0.9956024877807902
14706,0.9953630787741946
14707,0.9943309762555795
14708,0.9967255585097264
14709,0.9985118484345885
14710,0.9972504253872085
14711,0.9958649378542571
14712,0.9938438065364495
14713,0.9914767538345387
14714,0.9884809691582104
14715,0.9891381222881374
14716,0.9894602539192267
14717,0.9870478236587371
14718,0.9848596983730006
14719,0.9824053962994957
14720,0.9799851868116087
14721,0.977314705019168
14722,0.9786671020615816
14723,0.9800269194250492
14724,0.9789585399978683
14725,0.9783809470337643
14726,0.977752763324497
14727,0.9773180669958401
14728,0.9767314290768138
14729,0.9802069440024588
14730,0.9836615494575762
14731,0.9845950182843475
14732,0.9858702694019925
14733,0.9868916052929398
14734,0.9878562588380149
14735,0.9883794821906808
14736,0.9926497123662796
14737,0.9965602424391192
14738,0.9975993459084078
14739,0.9986344611224387
14740,0.9990817307007777
14741,0.9991612236073809
14742,0.9985199231915973
14743,1.0013908451412061
14744,1.0037109131505138
14745,1.0030191697933863
14746,1.002242951225135
14747,1.0008570646783777
14748,0.9991412910651144
14749,0.9968001880814628
14750,0.9981254189120128
14751,0.9990994546263908
14752,0.9973018679391586
14753,0.9956978675369849
14754,0.9937878434640645
14755,0.9918682170997662
14756,0.9896494295642306
14757,0.9914231120032874
14758,0.9931534554948824
14759,0.9923935815041869
14760,0.9920785211997206
14761,0.9916672415074599
14762,0.9914089178046769
14763,0.9909610819336605
14764,0.994563446938916
14765,0.9981185405436781
14766,0.9991194828784841
14767,1.0004484353930791
14768,1.0015117951299246
14769,1.0025122198881142
14770,1.0030668980300763
14771,1.0073876237726527
14772,1.0113499369459866
14773,1.0124312208277444
14774,1.0135132372078386
14775,1.0140088518374288
14776,1.01413797185916
14777,1.0135439507126596
14778,1.0164778419657186
14779,1.018853951828495
14780,1.0181962065495787
14781,1.0174428292919093
14782,1.0160628186284688
14783,1.0143342412921532
14784,1.0119574846606016
14785,1.0132427110769004
14786,1.0141511851441403
14787,1.01224963301011
14788,1.0105171528953583
14789,1.008451905893284
14790,1.0063525773504491
14791,1.0039296200533598
14792,1.0054973475731999
14793,1.007002726756596
14794,1.0059896198433003
14795,1.0054099624927566
14796,1.0047227814774669
14797,1.0041809552168257
14798,1.0034425286338235
14799,1.0067694127584914
14800,1.0100454350092014
14801,1.010752026324144
14802,1.0117849495279907
14803,1.012546606853933
14804,1.013238711712102
14805,1.0134739160881143
14806,1.0174809769618802
14807,1.021111547080146
14808,1.021826425938838
14809,1.022516618608762
14810,1.0225874100630492
14811,1.0222551669860145
14812,1.0211572913870661
14813,1.0235617219090871
14814,1.0253602518171856
14815,1.0240631162507412
14816,1.022622207437202
14817,1.0205048618090096
14818,1.0179929211434402
14819,1.014789383022598
14820,1.0152309000386166
14821,1.015266622848269
14822,1.0124604889575808
14823,1.0098163486459668
14824,1.0068416182673297
14825,1.0038491512082486
14826,1.000561518799469
14827,1.0013277985305196
14828,1.0020895542512913
14829,1.0003927131136652
14830,0.9992167084033624
14831,0.9980302628826899
14832,0.9970984240509823
14833,0.9960868504423217
14834,0.9992852130043132
14835,1.0025625156607592
14836,1.0033905756991062
14837,1.0046789490836068
14838,1.005824304980425
14839,1.0070237360539986
14840,1.0078797746700736
14841,1.012630721225914
14842,1.0170951956996501
14843,1.0187066890418415
14844,1.0203533281506754
14845,1.0214195133615482
14846,1.0221038267598195
14847,1.0220227996638491
14848,1.0254459441309831
14849,1.028227130661769
14850,1.02784769458673
14851,1.0272584871461872
14852,1.0259112600595952
14853,1.024078768243553
14854,1.021455069009988
14855,1.0223932880409867
14856,1.0228221652505907
14857,1.0202964199694273
14858,1.0178401945066224
14859,1.0149677239551507
14860,1.0120056199611547
14861,1.0086901404325297
14862,1.0094085713575824
14863,1.0101022421916463
14864,1.0083258361870109
14865,1.007094251290065
14866,1.0058948619057928
14867,1.00501450712064
14868,1.0041363991201864
14869,1.0075878573397532
14870,1.011232519233444
14871,1.0125412319350737
14872,1.014444800146052
14873,1.0163400705588366
14874,1.0184235504140022
14875,1.0202895183331233
14876,1.026185265190639
14877,1.0318932098221831
14878,1.034813613930914
14879,1.037822981847402
14880,1.0402732598125308
14881,1.0423309224092434
14882,1.0435746999078535
14883,1.0482563600656236
14884,1.052170437759022
14885,1.052746221136399
14886,1.0529090622422599
14887,1.05206983879688
14888,1.0504666258844197
14889,1.047759209143835
14890,1.0482927097217773
14891,1.0479524402748486
14892,1.044262956505584
14893,1.0402504180109033
14894,1.035420850880175
14895,1.0301033842947322
14896,1.02404100031
14897,1.0216569400563937
14898,1.0188951138234066
14899,1.0133271234955763
14900,1.0080170313776002
14901,1.0024901949914353
14902,0.9970802030520983
14903,0.9915182983579847
14904,0.9902052340443601
14905,0.989040062354881
14906,0.9855380273862576
14907,0.9827006329328414
14908,0.9799778492300094
14909,0.9776213764694683
14910,0.9752751220599359
14911,0.9772545731347173
14912,0.9793656561294655
14913,0.9790347697036486
14914,0.9791849633087493
14915,0.9791918468056514
14916,0.9792430230176887
14917,0.9789289769903826
14918,0.9825288581233976
14919,0.9858178727593944
14920,0.986207533931978
14921,0.9866256985515275
14922,0.986463665366913
14923,0.9859390735342369
14924,0.9846843917330266
14925,0.9870362711567655
14926,0.9888286889366633
14927,0.9875407706277379
14928,0.9861782574138753
14929,0.9842096503485224
14930,0.9819307820128638
14931,0.9790495140390508
14932,0.979977711522894
14933,0.980609657405949
14934,0.9784774511318978
14935,0.9766343921570444
14936,0.9745811249623045
14937,0.972633278083349
14938,0.9705041627579892
14939,0.9726015068253474
14940,0.9747935602107122
14941,0.9745747003803952
14942,0.9749534954397169
