,yhat_95
14600,0.9606497531787717
14601,0.9592237111764013
14602,0.9596833704834429
14603,0.9611598899971558
14604,0.9621592674765209
14605,0.9632901372985404
14606,0.9645418283847047
14607,0.9628087586422215
14608,0.962077071709114
14609,0.9631711954926409
14610,0.965199141944279
14611,0.9666449927966015
14612,0.9680995243633291
14613,0.969536741368308
14614,0.9678368664024917
14615,0.966981451672085
14616,0.9677922003680764
14617,0.969377624858073
14618,0.9702264816177512
14619,0.9709404986565282
14620,0.9715085806047914
14621,0.9688275313415852
14622,0.9669047467255673
14623,0.9665883988895059
14624,0.9670145738295219
14625,0.9667008238543208
14626,0.9662802386439222
14627,0.9657726587448664
14628,0.9621025855167005
14629,0.9593090435998933
14630,0.9582668653013815
14631,0.9581342027199191
14632,0.9574462558187086
14633,0.9568509084318506
14634,0.9563773301347511
14635,0.9529516028694884
14636,0.950614418176883
14637,0.9502342445454989
14638,0.9509560933668338
14639,0.951296373924477
14640,0.9518810909175145
14641,0.9527128482944685
14642,0.9506851941940745
14643,0.9498091137841813
14644,0.9509189717566141
14645,0.9531233295631434
14646,0.9549016065395485
14647,0.9568453797001577
14648,0.958924175473658
14649,0.9579987521071709
14650,0.9580564332446011
14651,0.9599096944430735
14652,0.9626487271408984
14653,0.9647394357892568
14654,0.9667672168668378
14655,0.9687007796579963
14656,0.9674034925484712
14657,0.9668765935387418
14658,0.9679493939084288
14659,0.9697325280408453
14660,0.9707162218178701
14661,0.9715155125674089
14662,0.9721311166924443
14663,0.9694579418503755
14664,0.9675353862936947
14665,0.967228504067294
14666,0.9676814363709378
14667,0.9674156126559981
14668,0.967076248390087
14669,0.9666902764923779
14670,0.963172221842735
14671,0.960581959608911
14672,0.9597973750353117
14673,0.9599686567605257
14674,0.9596172385708238
14675,0.9593844869482506
14676,0.9592876857408938
14677,0.9562243110940918
14678,0.954238305312049
14679,0.9541852755060816
14680,0.9551886504925534
14681,0.955740293084588
14682,0.9564522085752083
14683,0.9573112909865684
14684,0.9551825634976127
14685,0.9540843734013168
14686,0.9548463641150008
14687,0.9565675525960667
14688,0.9577184902706228
14689,0.9588956957108694
14690,0.9600747000391069
14691,0.9581116387899021
14692,0.9570266207862878
14693,0.95765361567647
14694,0.959099509099828
14695,0.9598468127932094
14696,0.9605097952311006
14697,0.9610848038946973
14698,0.9584492208212028
14699,0.9566520817734206
14700,0.9565550474804101
14701,0.9572917214945103
14702,0.9573703326748425
14703,0.9574311426371398
