,yhat_214
14600,0.9557108228390988
14601,0.9540969727080554
14602,0.9559518714622987
14603,0.9570186785095328
14604,0.9578028622746615
14605,0.9586387516331397
14606,0.9595078840462012
14607,0.9602916585606935
14608,0.9589996873477895
14609,0.9610627521472207
14610,0.9622029887998633
14611,0.9629121287627522
14612,0.9635148820740564
14613,0.9639875939268516
14614,0.9642113958069393
14615,0.9621993718309375
14616,0.9633965482780908
14617,0.9635369482056317
14618,0.9631324741571402
14619,0.9625320839390205
14620,0.9617397022630262
14621,0.9606668340830362
14622,0.9573575590633693
14623,0.9572946474326843
14624,0.956242686315414
14625,0.9547469391472352
14626,0.9531878053352262
14627,0.9515976507947476
14628,0.9499127322254948
14629,0.9461960600900319
14630,0.9459498738560791
14631,0.9449452610902145
14632,0.9437315922443341
14633,0.9426870247291625
14634,0.9418351540286204
14635,0.9410972666567441
14636,0.9385141766830309
14637,0.9395662210877826
14638,0.9399905544970156
14639,0.9403023298899544
14640,0.9408423708882709
14641,0.9415946871632852
14642,0.9424399884346254
14643,0.9413772872876851
14644,0.9438520433699631
14645,0.9455615786786189
14646,0.946988250699846
14647,0.9484443321171533
14648,0.9498902194756608
14649,0.9511888301155369
14650,0.9503263953160388
14651,0.9527479945350296
14652,0.9541501700545627
14653,0.9550250342425194
14654,0.9557011906737118
14655,0.956161395071152
14656,0.956296554312862
14657,0.9541244256153294
14658,0.9551312898692118
14659,0.9550505840474556
14660,0.954416864552476
14661,0.953601826675614
14662,0.9526306373792289
14663,0.9514349417093951
14664,0.9480690770153962
14665,0.9480577101624122
14666,0.9471605342384933
14667,0.9459363559041544
14668,0.9447746957539159
14669,0.9437114772282663
14670,0.9426819076890173
14671,0.9397352338274353
14672,0.940389499094686
14673,0.9403835587057512
14674,0.9402526072223213
14675,0.9403567009734065
14676,0.9406971310637993
14677,0.9411704560584387
14678,0.9397829880532678
14679,0.9420137383047869
14680,0.9435546664166129
14681,0.9448983856484088
14682,0.9463641452695891
14683,0.9479152103850852
14684,0.9494141444099001
14685,0.9488368964841517
14686,0.9516435820433302
14687,0.953506398973919
14688,0.9549087456063023
14689,0.9561677219411994
14690,0.9572514260817454
14691,0.9580342782895884
14692,0.9565094180798842
14693,0.9581659815468903
14694,0.9587033380433526
14695,0.958640304635479
14696,0.9583329177966425
14697,0.957790501473477
14698,0.9569300237952145
14699,0.9537859596266601
14700,0.9538934090198523
14701,0.9529882058014864
14702,0.9516259993129668
14703,0.9501952929065695
14704,0.9487325050430451
14705,0.9471757981596297
14706,0.9435730510429239
14707,0.9434716484677222
14708,0.942605452952031
14709,0.9415248771146646
14710,0.9406064114810453
14711,0.9398679645863373
14712,0.9392234759681276
14713,0.9366902981707915
14714,0.9377869075233503
14715,0.9382079029908426
14716,0.9384661134865722
14717,0.9388995097377737
14718,0.9394875430066493
14719,0.9401070663181276
14720,0.9387394401145996
14721,0.9408762597053943
14722,0.942182256297229
14723,0.9431490984108305
14724,0.9440991418779047
14725,0.9450020330387795
14726,0.945731038222511
14727,0.9442688344401052
14728,0.9461201075094123
14729,0.9469611362360153
14730,0.9473040323153763
14731,0.9474960737064084
14732,0.9475353557749152
14733,0.947326386879951
14734,0.9448835302380539
14735,0.9457495777604498
14736,0.9456312877792853
14737,0.9450735206880516
14738,0.9444538157144158
14739,0.9437969626558581
14740,0.9430299523485592
14741,0.9401833716624889
14742,0.940816458885214
14743,0.9406392893042607
14744,0.9401976683437089
14745,0.9398639549023492
14746,0.939651667979402
14747,0.9394709838378537
14748,0.937329317495744
14749,0.9387640973365478
14750,0.9394528031329831
14751,0.9399097517008983
14752,0.9404741978163043
14753,0.9411258713454966
14754,0.9417417539164287
14755,0.9402963943279503
14756,0.9423027473158839
14757,0.9434101953629205
14758,0.9441131398885345
14759,0.9447360762012033
14760,0.9452495492581714
14761,0.9455275041095448
14762,0.9435464559260281
14763,0.9448333655942829
14764,0.9450504999946502
14765,0.9447145990751735
14766,0.9441776471494114
14767,0.9434419594279135
14768,0.9424168465382717
14769,0.9391154452958028
14770,0.9391085389518345
14771,0.938095298495392
14772,0.9366322321066353
14773,0.9351090477426292
14774,0.9335624729033415
14775,0.9319320562706205
14776,0.9282547094871021
14777,0.9281247495529606
14778,0.927251019227538
14779,0.9261963243822339
14780,0.9253492815772937
14781,0.9247379281035102
14782,0.9242858513964946
14783,0.9220057323444886
14784,0.92346696340845
14785,0.9243405259443833
14786,0.9251502778375447
14787,0.9262420936015312
14788,0.9275984793817781
14789,0.9290961165152338
14790,0.9286993325084948
14791,0.931936033373475
14792,0.9344308665915174
14793,0.9366686618084299
14794,0.9389609305578822
14795,0.941261314647713
14796,0.9434241374363326
14797,0.943397171774963
14798,0.9467050485997568
14799,0.9489696833255449
14800,0.9506846914639868
14801,0.9521779467587357
14802,0.9534264751069883
14803,0.9543145780588479
14804,0.95282445500901
14805,0.954525678814079
14806,0.9550815496880573
14807,0.9550332609130994
14808,0.9547574363403439
14809,0.9542795671695987
14810,0.9535310069718944
14811,0.9505369693050522
14812,0.9509118270227466
14813,0.9503513927792783
14814,0.9494270764649861
14815,0.9485388794463318
14816,0.9477280738671225
14817,0.946933971413739
14818,0.9441803756831766
14819,0.9450779311914205
14820,0.9453036686344115
14821,0.9454065666746572
14822,0.9457574503245006
14823,0.9463623543406989
14824,0.94712046111309
14825,0.9460103180166177
14826,0.9486004247500234
14827,0.9505170774723314
14828,0.9522621861052235
14829,0.9541607218935743
14830,0.9561751865323723
14831,0.9581649065441583
14832,0.9580719645019679
14833,0.9614397376735833
14834,0.9638685273357739
14835,0.9658449068436048
14836,0.9676858041003955
14837,0.9693529994327736
14838,0.9707125680389446
14839,0.9697192200785394
14840,0.9719414264297831
14841,0.9730034486639362
14842,0.97342485224707
14843,0.9735599155937618
14844,0.9734109422171158
14845,0.9728867642500899
14846,0.9699845616301824
14847,0.9703208274678216
14848,0.9695592530942094
14849,0.9682600764345796
14850,0.9668147107278636
14851,0.9652579880270458
14852,0.9635260593567958
14853,0.9596362352864479
14854,0.9592245223036142
14855,0.9579602604801575
14856,0.9564063431437527
14857,0.954950208619571
14858,0.9536162314668122
14859,0.9523242726598238
14860,0.9490687951444838
14861,0.9494641885421444
14862,0.9491473053915462
14863,0.9486495940110459
14864,0.9483253617317184
14865,0.9481650637381028
14866,0.9480550742513572
14867,0.9459564543211414
14868,0.9474582393999681
14869,0.9481678430772248
14870,0.9485948696298642
14871,0.9490762220111707
14872,0.9495896831766689
14873,0.9500141448024187
14874,0.9483071300884636
14875,0.9500650416054854
14876,0.9509003558539719
14877,0.9513359980425625
14878,0.9517261708165561
14879,0.9520691316721348
14880,0.9522668435193481
14881,0.950300308530525
14882,0.9517959520471413
14883,0.9523889277272948
14884,0.9526275379965025
14885,0.9528894452676412
