,yhat_11
14600,0.813114119402066
14601,0.8142129682319063
14602,0.8165108517439709
14603,0.819433642538507
14604,0.8229655730587347
14605,0.8290136788109056
14606,0.8346730140037826
14607,0.8358180768794713
14608,0.8405302128780703
14609,0.846183716375095
14610,0.8521083515846342
14611,0.8582001285956229
14612,0.866290109235007
14613,0.87340346740804
14614,0.8753575221047923
14615,0.8802078122932129
14616,0.8853063988446295
14617,0.8899811794949547
14618,0.8941451552883181
14619,0.8996667085440581
14620,0.9036193664985939
14621,0.9018831395704701
14622,0.9026058993203684
14623,0.9032305426108589
14624,0.9031878896913895
14625,0.9025014500013939
14626,0.9031564877962519
14627,0.9023381892843771
14628,0.8960344580589351
14629,0.8925112539013105
14630,0.8893078224664034
14631,0.8859429492692765
14632,0.882515574701105
14633,0.8810735652149527
14634,0.8788417445107657
14635,0.8718281083032376
14636,0.868315532259499
14637,0.8658278532694256
14638,0.8638525639270792
14639,0.86244057206211
14640,0.8635780896226091
14641,0.8644079596746771
14642,0.8608426441741437
14643,0.8610754811868631
14644,0.8625205340135247
14645,0.8645542958704568
14646,0.8671167444437473
14647,0.8720880192931498
14648,0.8765041891995996
14649,0.8761775997867867
14650,0.879227693880313
14651,0.8829940705651075
14652,0.8867960880264126
14653,0.8905335805393907
14654,0.8960662197337794
14655,0.9004212075011209
14656,0.8994181321417644
14657,0.9012162470805759
14658,0.9031974717501071
14659,0.904740555715709
14660,0.9058181486786623
14661,0.9083756587251466
14662,0.9095278976638805
14663,0.9051857709888215
14664,0.9036177143617955
14665,0.9023007744063983
14666,0.9007079624409203
14667,0.8989008331721415
14668,0.8989075445900017
14669,0.8979087149511528
14670,0.8918667497272056
14671,0.8891027565775238
14672,0.8871175029540287
14673,0.8853941774331333
14674,0.8839890490470454
14675,0.8849115775540289
14676,0.8853025226674358
14677,0.881069050325431
14678,0.8804802775346929
14679,0.8809611746951633
14680,0.8819136293419592
14681,0.8833078237158468
14682,0.8870666996571207
14683,0.8902382250080257
14684,0.8886377309258897
14685,0.8904630448500875
14686,0.8930617768218347
14687,0.8957705958774292
14688,0.8985067126967041
14689,0.9031555836477878
14690,0.9067357524456062
14691,0.9050464196698639
14692,0.906299809756502
14693,0.9078592038768525
14694,0.9090935882242948
14695,0.9099662833600773
14696,0.9124229002244781
14697,0.9135458303492066
14698,0.909204268458783
14699,0.90770126427075
14700,0.9064802577437765
14701,0.9049932257935663
14702,0.9032850099550767
14703,0.903380542493371
14704,0.9024284971303116
14705,0.8963537829426599
14706,0.8935198026540259
14707,0.8914044975452134
14708,0.8894834531481866
14709,0.8878117931933627
14710,0.8884128933048443
14711,0.8884136910411976
14712,0.8837023547803916
14713,0.8826085747519002
14714,0.8825519806614542
14715,0.8829430196264008
14716,0.8837650950544899
14717,0.8869672314328542
14718,0.8895932182528185
14719,0.8874462746317882
14720,0.8887887859873587
14721,0.8909640578564376
14722,0.8933154522361659
14723,0.8957687668407808
14724,0.9002283571783993
14725,0.9036991475628741
14726,0.9019568822238544
14727,0.9032654997959435
14728,0.9049700727885174
14729,0.9064317752185427
14730,0.907607872979631
14731,0.9104485522225214
14732,0.9120090087608657
14733,0.9081225443117107
14734,0.9071329682830668
14735,0.9064563226645715
14736,0.9055295639922312
14737,0.90438639546077
14738,0.9050534335438021
14739,0.9046514505239971
14740,0.8990708614003957
14741,0.8967191830077411
14742,0.8950520578136024
14743,0.8935366314081181
14744,0.8922246452874779
14745,0.8931497550836724
14746,0.8934200787234851
14747,0.8888984999913415
14748,0.8879678104414273
14749,0.8880337769000334
14750,0.8885059947801659
14751,0.8893709723357425
14752,0.892593198207559
14753,0.8952013801736113
14754,0.8929756642932241
14755,0.8942322077943966
14756,0.8962996335713702
14757,0.8985182557842415
14758,0.9008135767792177
14759,0.9051010358297216
14760,0.9083653818265159
14761,0.9063537784465243
14762,0.9073783355776801
14763,0.9087640790361489
14764,0.9098643331152175
14765,0.9106321376274489
14766,0.913025983038184
14767,0.9140795013351504
14768,0.9095976057208414
14769,0.9079741799017718
14770,0.9066088984923678
14771,0.9049363195991535
14772,0.9029930678674782
14773,0.902822761276876
14774,0.9015346408184478
14775,0.8950018243319593
14776,0.8916937222156638
14777,0.8890617813152126
14778,0.8865828647446888
14779,0.8843232675031084
14780,0.884344361020453
14781,0.8837521034594393
14782,0.8783997087556474
14783,0.8767373815241465
14784,0.8761697923486091
14785,0.8761166845255078
14786,0.8765767060236888
14787,0.8795367102516042
14788,0.8820149517275517
14789,0.8797707565320101
14790,0.8811738654443633
14791,0.8835355623915605
14792,0.8861880031741278
