,yhat_321
14600,0.959779370942787
14601,0.9556232926856992
14602,0.9516609053585537
14603,0.950616841862779
14604,0.9497659046855689
14605,0.945156253001291
14606,0.9409433405252681
14607,0.9365696852708462
14608,0.934197194266895
14609,0.9324467608820931
14610,0.9339967415568241
14611,0.9360620453110382
14612,0.9346213637413687
14613,0.9337585742902724
14614,0.93283646023569
14615,0.9339356976884192
14616,0.9355927373629229
14617,0.9404051981387753
14618,0.9455072543429922
14619,0.9468016045523943
14620,0.9483086438508546
14621,0.9493340336981728
14622,0.9519138468051876
14623,0.9545498363149223
14624,0.9598204792096537
14625,0.9648510578019297
14626,0.965548470334594
14627,0.9659560334996214
14628,0.9654125806007788
14629,0.9660013242026373
14630,0.9662800220975323
14631,0.9688951991347636
14632,0.9710445401503299
14633,0.9687123154432979
14634,0.9660278054867654
14635,0.9624141951645006
14636,0.9600397471636478
14637,0.9575418231389111
14638,0.9576436378036186
14639,0.9576087314079313
14640,0.953477199601823
14641,0.9494283464442487
14642,0.9449203807877502
14643,0.9421452784648516
14644,0.9397483701011982
14645,0.9404496242561087
14646,0.941492425378092
14647,0.9388830004017241
14648,0.9367597913573699
14649,0.9345264738849618
14650,0.9343129857943167
14651,0.9346930468558132
14652,0.9383121574459616
14653,0.9423326280766607
14654,0.9426778538726007
14655,0.9434097168432879
14656,0.9438558591420615
14657,0.9460774076175565
14658,0.9485845381814891
14659,0.9539708834453384
14660,0.9593540980718183
14661,0.9606238776923957
14662,0.9618259323003924
14663,0.9622817432859605
14664,0.9640609520992269
14665,0.9656927352684042
14666,0.9698042495565179
14667,0.9735542923938342
14668,0.9728826252947184
14669,0.9718981490747733
14670,0.9699889136117533
14671,0.969297141232482
14672,0.9684246420632118
14673,0.970073835212965
14674,0.9714733923018137
14675,0.9686281333585023
14676,0.9657110711889932
14677,0.9621637483048913
14678,0.9601743725553168
14679,0.9583781377228134
14680,0.9595020461880562
14681,0.9607840843480652
14682,0.9582255166880124
14683,0.9559888475928071
14684,0.9534906957762754
14685,0.9528853495026068
14686,0.9527623291887997
14687,0.9557973095470387
14688,0.9591670193483536
14689,0.9588059571565453
14690,0.958812066867773
14691,0.9585336673632612
14692,0.9600596234774049
14693,0.9619149917815375
14694,0.9667185055130036
14695,0.971593272413441
14696,0.9724275960348898
14697,0.9732876703036569
14698,0.973497513360957
14699,0.9751343795781142
14700,0.9767208322163264
14701,0.9808869034124159
14702,0.9847745277365333
14703,0.9843002938138948
14704,0.983572934567528
14705,0.9819640597930158
14706,0.9816066868555504
14707,0.9810817634410682
14708,0.9830832293429946
14709,0.9848146677192784
14710,0.9822527681994301
14711,0.9795687280907762
14712,0.9761892579750413
14713,0.9742980785225035
14714,0.9725171169289405
14715,0.973575062079302
14716,0.9746971739675075
14717,0.9718707182277582
14718,0.9692718188887185
14719,0.966318511153974
14720,0.9651771581874377
14721,0.9644403956990352
14722,0.9668013130475491
14723,0.9694385474184771
14724,0.9682857466958734
14725,0.9674657995428383
14726,0.9663376726268024
14727,0.9670092445221342
14728,0.9680132111876653
14729,0.9719877856775897
14730,0.9760576236655965
14731,0.976107499581734
14732,0.9762237325683338
14733,0.9757342666043448
14734,0.9767270369526343
14735,0.9777226362583422
14736,0.9813600536538293
14737,0.9847717185419472
14738,0.9838594950631296
14739,0.9827412845566588
14740,0.9807822658560295
14741,0.9801167111010843
14742,0.9793153916758345
