,yhat_362
14600,0.9643079896399125
14601,0.96620706398853
14602,0.9667907338035233
14603,0.9673979406264748
14604,0.967851163656634
14605,0.9681309253682486
14606,0.9681058347132011
14607,0.9659295904060607
14608,0.9669128342460761
14609,0.9665092011275316
14610,0.9660832687854657
14611,0.9654841797487159
14612,0.9647206344134048
14613,0.9636898967117826
14614,0.9605727232418318
14615,0.9607110573029
14616,0.959580375890992
14617,0.9585687657767274
14618,0.9575442129015114
14619,0.956530238791763
14620,0.9554341947058085
14621,0.9524406040232654
14622,0.9528953321690091
14623,0.9522649953589212
14624,0.9519280352053757
14625,0.9517366296811632
14626,0.951693980843476
14627,0.9516829294352999
14628,0.9498587358185783
14629,0.951540713729383
14630,0.9521596216952904
14631,0.9530615622438847
14632,0.9540652205335719
14633,0.9551413678289868
14634,0.9561422017673663
14635,0.9551937988832317
14636,0.9575952651900536
14637,0.958753980614172
14638,0.9600020132884575
14639,0.9611482045763914
14640,0.9621592484728514
14641,0.9628889770809334
14642,0.9614695857743003
14643,0.9632173088459598
14644,0.9635544609036452
14645,0.9638372763925331
14646,0.9639017489415481
14647,0.9637452241553792
14648,0.9632546282891181
14649,0.9605955538630169
14650,0.9611236647832969
14651,0.9602928791248071
14652,0.9594941377335992
14653,0.9585946759741713
14654,0.9576199919791674
14655,0.9564810689995475
14656,0.9533615593111544
14657,0.9536353375091903
14658,0.9527614124766683
14659,0.9521343652690053
14660,0.9516179247303987
14661,0.9512282889670076
14662,0.9508613973635768
14663,0.9486793166387327
14664,0.9500350622763628
14665,0.9503553435138683
14666,0.9510037264448913
14667,0.9518094911656686
14668,0.9527531777588187
14669,0.9536946478884031
14670,0.9527592603647156
14671,0.9552703787864547
14672,0.9566201865266188
14673,0.9581456243916782
14674,0.9596523899058965
14675,0.9611023840702166
14676,0.9623420641872471
14677,0.9614877507558702
14678,0.9638650227081826
14679,0.9648666867739004
14680,0.9658404838533518
14681,0.9666071637109415
14682,0.9671487359255809
14683,0.967336019320726
14684,0.9653120191860799
14685,0.9664372133134377
14686,0.9661337717636269
14687,0.9657842466037971
14688,0.9652430775370424
14689,0.9645251614972411
14690,0.9635322853932157
14691,0.9604344408543583
14692,0.9606210516563423
14693,0.9595316753861338
14694,0.9585660811484417
14695,0.9575897509906416
14696,0.9566234757361802
14697,0.955569499720705
14698,0.9525916976935808
14699,0.9530737363668308
14700,0.9524372890708885
14701,0.9520645401394724
14702,0.9517986976274034
14703,0.9516355776720883
14704,0.9514503420265625
14705,0.9493773107182493
14706,0.9507757017142442
14707,0.9510358545214529
14708,0.951514495242762
14709,0.9520304236119013
14710,0.9525580740968811
14711,0.9529546610597637
14712,0.9513392752528359
14713,0.9530656945607988
14714,0.9535159706483448
14715,0.9540476903267601
14716,0.9544839779819813
14717,0.9548081066136275
14718,0.9548900845817403
14719,0.9528640604173311
14720,0.9541072495856593
14721,0.9540199788384539
14722,0.9539841159199468
14723,0.9538466620258679
14724,0.9536148120798394
14725,0.9531815252421969
14726,0.9507009368992393
14727,0.9515732660084637
14728,0.9512113513424003
14729,0.9510104520817634
14730,0.9508257947943538
14731,0.95066859800085
14732,0.9504312760700422
14733,0.9482616224634797
14734,0.9495545525541653
14735,0.9497060510271722
14736,0.9500952985567602
14737,0.95055713485223
14738,0.951079985587193
14739,0.9515315851220969
14740,0.9500327362030312
14741,0.95195658799125
14742,0.9526705668391817
14743,0.9535312555298433
14744,0.9543520393038225
14745,0.9551030335047592
14746,0.9556372510346959
14747,0.954063693321672
14748,0.9557537538559122
14749,0.9560705697222668
14750,0.9563759541680302
14751,0.9564924102804233
14752,0.9564041520511987
14753,0.9559827443276541
14754,0.9533585169889038
14755,0.9539330804441777
14756,0.9530951095425783
14757,0.9522383962968768
14758,0.9512173817724179
14759,0.9500485310148713
14760,0.9486348388031329
14761,0.945135112309852
14762,0.9449823104545121
