,yhat_239
14600,0.9061242892504766
14601,0.907780606557675
14602,0.9090601343644609
14603,0.9099233989524093
14604,0.9119236659670181
14605,0.9139882623629451
14606,0.9162865731034986
14607,0.9140450615281768
14608,0.912981318146884
14609,0.9115050554698402
14610,0.9096514039041733
14611,0.9090483339770352
14612,0.9086914870879498
14613,0.9088145164625908
14614,0.9046957392927634
14615,0.9021073607682676
14616,0.8994959867305771
14617,0.8969245805838966
14618,0.8960391587793503
14619,0.895838687137219
14620,0.8965495523230118
14621,0.8934258117726196
14622,0.8922156837942173
14623,0.8913237351683111
14624,0.890763662017778
14625,0.8921263666398284
14626,0.8943469134695887
14627,0.8975849551927747
14628,0.8970201834906073
14629,0.8983374223295013
14630,0.8998715244424893
14631,0.9015716782868607
14632,0.9049712173850114
14633,0.908951626973455
14634,0.9136285568025931
14635,0.914141757118248
14636,0.9161577331877022
14637,0.9179960128969964
14638,0.919603385174081
14639,0.9225236365923227
14640,0.9256566450048711
14641,0.9291479134761093
14642,0.9281708834791085
14643,0.9284450606380784
14644,0.9283416412173479
14645,0.9278658049801455
14646,0.9286246905666697
14647,0.9295801239286519
14648,0.9309404983120232
14649,0.927934599369647
14650,0.9263446702158555
14651,0.9245912121907496
14652,0.92272349860959
14653,0.9223863000292265
14654,0.9225670868545732
14655,0.9234913971133418
14656,0.9203895829921421
14657,0.9190464501910834
14658,0.9178670447106424
14659,0.9168773222804824
14660,0.9176916242108021
14661,0.9192563619035603
14662,0.9217508283055131
14663,0.920348712736622
14664,0.920785998610503
14665,0.921409208672251
14666,0.9221874484393996
14667,0.924681562022699
14668,0.9277849127404604
14669,0.9316299203900082
14670,0.9313442874206662
14671,0.9326367619822621
14672,0.9338271254033542
14673,0.9348685926941698
14674,0.9373173619175177
14675,0.9400689741828562
14676,0.9432688755982073
14677,0.942061520478956
14678,0.942192087319307
14679,0.942016275277008
14680,0.9415311654387518
14681,0.9423433609221304
14682,0.9433992705665407
14683,0.9448982361972434
14684,0.9420332930657659
14685,0.9406078945475576
14686,0.9390248768213528
14687,0.9373254621646476
