,yhat_304
14600,0.9655041031659768
14601,0.9663182947615999
14602,0.9672607692830317
14603,0.9683021412057691
14604,0.9680379808554409
14605,0.9713826485090992
14606,0.9750245902987793
14607,0.9745964780736451
14608,0.975556090300264
14609,0.9764016689556161
14610,0.9770805425386926
14611,0.9761722976245877
14612,0.9785914614099553
14613,0.9810278204937585
14614,0.9791242521031743
14615,0.9783688955730624
14616,0.977292224386109
14617,0.9758837311252284
14618,0.9727710085459208
14619,0.9729292130628192
14620,0.9731044242297983
14621,0.9689973323075814
14622,0.9661650701640038
14623,0.9631986269821855
14624,0.960146522679582
14625,0.9556890624891073
14626,0.9548542073206618
14627,0.9544239765004764
14628,0.9501243742564127
14629,0.9475376365736605
14630,0.94526109374463
14631,0.9433392640122304
14632,0.9404349940586967
14633,0.9415536826028937
14634,0.943434850717926
14635,0.9417505478239664
14636,0.9420303048023291
14637,0.9428037199126614
14638,0.9440431619871351
14639,0.9443338376080381
14640,0.9486081978580579
14641,0.9535242398175083
14642,0.9546736414375313
14643,0.9575203171353122
14644,0.9605272414141416
14645,0.9636098763958909
14646,0.9653048749121662
14647,0.9705139799252984
14648,0.9758679846185163
14649,0.9769431703327496
14650,0.9792117249386946
14651,0.9811507992556673
14652,0.9827044454575418
14653,0.9824485970041841
14654,0.985342023490947
14655,0.9880735038840885
14656,0.9862841843129913
14657,0.9855276071133773
14658,0.9843589443056742
14659,0.9828036472448767
14660,0.9795172123359692
14661,0.9795420524624265
14662,0.9796371302333471
14663,0.9755058906000621
14664,0.9727659742315359
14665,0.9700191188684238
14666,0.9673274145524473
14667,0.9633691276260063
14668,0.9632031030574361
14669,0.9635827675438351
14670,0.9601917874283379
14671,0.9586257956148322
14672,0.9574454016290016
14673,0.9566625345252588
14674,0.9548947769817442
14675,0.9571396493837746
14676,0.9600751649864849
14677,0.959305163904606
14678,0.9603547168978255
14679,0.9617075724226948
14680,0.9633035426378581
14681,0.963691903229327
14682,0.9678156998527065
14683,0.9722985777880504
14684,0.9726991053297945
14685,0.9745187796511016
14686,0.9762224802187133
14687,0.977745154055863
14688,0.9776422759469169
14689,0.9808819696337164
14690,0.9841157671645094
14691,0.9829395086400684
14692,0.9829115396705623
14693,0.9825538337999012
14694,0.9818657810770206
14695,0.9794697180564768
14696,0.9804091363056301
14697,0.9814019570390614
14698,0.9781069464024945
14699,0.9761514273294676
14700,0.9741127960533229
14701,0.972039548059212
14702,0.9685924155696404
14703,0.9688495873683001
14704,0.9695437803533492
14705,0.9663357704086438
14706,0.9648534885729745
14707,0.9636560149751893
14708,0.9627640762851822
14709,0.9607991086145908
14710,0.9627978210953678
14711,0.965435341721335
14712,0.9643080183314
14713,0.9649858668057489
14714,0.9659607650745046
14715,0.9671878488377168
14716,0.9672235888963093
14717,0.9710504180482192
14718,0.9752862807427762
14719,0.9754766347846446
14720,0.9771597863345074
14721,0.978798437875659
14722,0.98033078152729
14723,0.980306072496579
14724,0.9837175297553263
14725,0.9871962832273451
14726,0.9863104141160727
14727,0.9866409243303947
14728,0.9866943639228365
14729,0.986461394171503
14730,0.9845477432888368
14731,0.9860134447822543
14732,0.9875494822471786
14733,0.9847824558032774
14734,0.9833601033869211
14735,0.9818442876281163
14736,0.9802766928068323
14737,0.9773052210700305
14738,0.9780300189706487
14739,0.979163648846711
14740,0.9763425636294207
14741,0.9752236796553353
14742,0.9743594945158423
14743,0.9737729075436271
14744,0.9720812039201566
14745,0.9743511092862227
14746,0.9772447520353289
14747,0.9763401663731127
14748,0.9772410244626151
14749,0.9784358166855851
14750,0.9798834916698125
14751,0.9801364368578733
14752,0.9842056389328613
14753,0.9886931505033071
14754,0.989121948160868
14755,0.9910587531864377
14756,0.9929568071669063
14757,0.9947514814711207
14758,0.9949810460410805
14759,0.998660405053886
14760,1.0023982607507704
14761,1.0017342967608605
14762,1.0022728962365304
14763,1.0025072264583306
14764,1.0024225054184506
14765,1.0006122908004216
14766,1.0021586363350707
14767,1.0037319777223763
14768,1.000933906475377
14769,0.9994403448230459
14770,0.9978058378242282
14771,0.9960737497899829
14772,0.9928877442574702
14773,0.9933784418587901
14774,0.9942465187734834
14775,0.9911119583838085
14776,0.9896679422834994
14777,0.9884669451338582
14778,0.987539745588817
14779,0.985504215931526
14780,0.9874607713628127
14781,0.9900610738709881
14782,0.9888661858352323
14783,0.9895135594592309
14784,0.9904872026457006
14785,0.9917475894435555
14786,0.9918395969926114
14787,0.9957982794265001
14788,1.0002043576126924
14789,1.0005520643978085
14790,1.0024296048486316
14791,1.00427333398591
14792,1.0060080746359752
14793,1.0061532881201058
14794,1.0097378619358577
14795,1.013340713446501
14796,1.0124663409586305
14797,1.0127365119413287
14798,1.0126260176787394
14799,1.0121108425479297
14800,1.0097699666036846
14801,1.010706596378078
14802,1.0115714197314558
14803,1.0079435818850917
14804,1.0055315718382152
14805,1.0028888375219418
14806,1.000068456910655
14807,0.9957196327641927
14808,0.9950148679262085
14809,0.9946558323414203
14810,0.9902601897940532
14811,0.9875725645244443
14812,0.9851613331873951
14813,0.9830815135569299
14814,0.9799680198422697
14815,0.9809711460967876
14816,0.9827476376987032
14817,0.9808561161060256
14818,0.9809809492679226
14819,0.9816130387429987
14820,0.9827236571531586
14821,0.9828570280119497
14822,0.9870764382296473
14823,0.9919425228592058
14824,0.9929189238070215
14825,0.9956102767961932
14826,0.9984277447778072
14827,1.0012740682562045
14828,1.002635235218502
14829,1.0075364925412111
14830,1.012506635046382
14831,1.0129922413334802
14832,1.0146077165055056
14833,1.0157831629033551
14834,1.0164579522315038
14835,1.0151685869590925
14836,1.0170115853477288
14837,1.0185907078725416
14838,1.0154367482164457
14839,1.0132667406324851
14840,1.0106114902905163
14841,1.0075152798597862
14842,1.0026178945049
14843,1.001122771373408
14844,0.9997260206080238
14845,0.9940411298141033
14846,0.989867216143419
14847,0.985796624160446
14848,0.9819216937986177
14849,0.9769123714093898
14850,0.9759915042096972
14851,0.975847943920509
14852,0.9720687981615073
14853,0.9704196341344575
14854,0.9694352444523512
14855,0.9691366849966363
14856,0.9681076999319818
14857,0.9714803189944013
14858,0.975835043991739
14859,0.976643406379487
14860,0.9795625641100572
14861,0.9830112913947132
14862,0.9868988996412036
14863,0.9897016019579462
14864,0.9964590198788085
14865,1.003661523593625
14866,1.006702628984317
14867,1.0111869964530211
14868,1.0154901566884695
14869,1.01949737154642
14870,1.0216775938518625
14871,1.0270882035494941
14872,1.0322465602952033
14873,1.0325891188011658
14874,1.0337896150872938
14875,1.0342993090325594
14876,1.0340926499124543
14877,1.0317358661067724
14878,1.0323972160886001
14879,1.03270036319282
14880,1.0281882077267903
14881,1.024649700841407
14882,1.020639526310719
14883,1.0162300022403474
14884,1.0100742537082008
14885,1.0074224509070686
14886,1.0049579809337523
14887,0.9982674432876104
14888,0.9931779659686134
14889,0.9882585735468035
14890,0.9835808789322231
14891,0.9777796258667382
14892,0.97607785433468
14893,0.9751088791268342
14894,0.9703954432424423
14895,0.967700431714561
14896,0.9655126421638237
14897,0.9638187289799005
14898,0.9611632574753325
14899,0.9626845608367448
14900,0.9649238664564916
14901,0.9633144916977174
14902,0.963546363467299
14903,0.9640361167485116
14904,0.9647097419629621
14905,0.9640611481840456
14906,0.9671972898380996
14907,0.9706326457468553
14908,0.9697863451679002
14909,0.9703581288322483
14910,0.9707802304585589
14911,0.9710080775794047
14912,0.9695746876370865
14913,0.9716424400176699
14914,0.9737804110482506
14915,0.9714671325984497
14916,0.9704759607196294
14917,0.969307026522653
14918,0.9679846434888377
14919,0.9651065912211513
14920,0.9659020122340388
14921,0.9669915170863862
14922,0.9638959216130287
14923,0.9624317854683421
14924,0.9611245830382461
14925,0.9600143171257418
14926,0.957701490293056
14927,0.959413168736366
14928,0.9617480779355522
14929,0.9601936478925551
14930,0.9605340882841125
14931,0.9612471113285552
14932,0.9623199785916008
14933,0.9622942149228676
14934,0.9663416619048588
14935,0.9709961008076683
14936,0.9716798128655568
14937,0.9741250346577985
14938,0.9767546908239451
14939,0.9795089357889338
14940,0.9808882778067592
14941,0.9860389090644699
14942,0.9914697879925826
14943,0.9925873277108114
14944,0.9951285715009152
14945,0.997524055719711
14946,0.9997328074442949
14947,1.0002817449837145
14948,1.004358123609061
14949,1.0085099565217142
14950,1.0081868172163069
14951,1.0091828897283195
14952,1.0099803423223757
14953,1.010591437232562
14954,1.0095931803591651
14955,1.0122262028388196
14956,1.015078208425669
14957,1.0136309536124026
14958,1.013713609391827
14959,1.013827440559698
14960,1.0139961545605385
14961,1.0127972233080467
14962,1.0154688740366464
14963,1.0185784338423127
14964,1.0175774962922346
