,yhat_90
14600,0.9365999984675142
14601,0.9338032012465896
14602,0.9319086602085852
14603,0.9301160888502357
14604,0.928462653023316
14605,0.9272751106974207
14606,0.9275662457637646
14607,0.9245601222301183
14608,0.9227707888528801
14609,0.9221065965054714
14610,0.9217359063456995
14611,0.921661609368096
14612,0.9221733773569647
14613,0.9242455550732318
14614,0.9230546463468472
14615,0.9230793675692862
14616,0.9241871978000196
14617,0.9255062715924173
14618,0.9270029355374015
14619,0.928934097831266
14620,0.9322463998569487
14621,0.9320855946978913
14622,0.9329174596514702
14623,0.9345959528960222
14624,0.9362405459877541
14625,0.9378159741341203
14626,0.939583765813074
14627,0.9425017246547679
14628,0.9417242066419009
14629,0.9417428995673304
14630,0.9424356218381076
14631,0.9429481828616787
14632,0.9432754912230559
14633,0.9437115255059648
14634,0.9452485027788903
14635,0.9430675608048268
14636,0.9416990519659338
14637,0.9410517801558504
14638,0.9402993365537492
14639,0.9394626637190718
14640,0.938858711034203
14641,0.9394996696201325
14642,0.9365745631876713
14643,0.9346296680612786
14644,0.933578889252177
14645,0.9325953414485583
14646,0.9316961852850717
14647,0.9311908068449387
14648,0.9320809580956643
14649,0.9295340719781161
14650,0.9280845785107995
14651,0.9276261239228543
14652,0.927309016339066
14653,0.9271278536806697
14654,0.9273696341215371
14655,0.929015087232835
14656,0.9272038712581426
14657,0.9264568141882098
14658,0.9266498776852858
14659,0.9269172475475768
14660,0.9272414205928993
14661,0.9279008127010479
14662,0.9298717613019097
14663,0.9282850164414809
14664,0.9276682680919602
14665,0.927901185637562
14666,0.928123473799135
14667,0.9283267494553137
14668,0.9288010082231554
14669,0.9305367077543427
14670,0.9286720273460933
14671,0.9277552360973045
14672,0.9276804543785839
14673,0.9276004224753052
14674,0.9275200212997621
14675,0.9277415607205463
14676,0.9292670153613509
14677,0.9272362288908683
14678,0.92620939644145
14679,0.9260839087432654
14680,0.926012268880216
14681,0.9259977523286415
14682,0.926339056178719
14683,0.9280332528028996
14684,0.9262055123209186
14685,0.9254122627540634
14686,0.9255396526137213
14687,0.9257271072413499
14688,0.9259655602090928
14689,0.9265418228814567
14690,0.9284425320130729
14691,0.926775574918378
14692,0.9260940151078735
14693,0.9262761620689037
14694,0.9264546577693801
14695,0.9266170757220291
14696,0.9270497196841995
14697,0.9287421959235085
14698,0.92680010558501
14699,0.9257892478666846
14700,0.9255967719913127
14701,0.9253652482833441
14702,0.9250950857719076
14703,0.9250872244901197
14704,0.926347827122002
14705,0.923991779238875
14706,0.9226067709180101
14707,0.922095204455223
14708,0.9216130063921839
14709,0.9211737105131503
14710,0.9210899859685788
14711,0.922378487892671
14712,0.9201543015066319
14713,0.9190151307150356
14714,0.9188642759672154
14715,0.9188545782683372
14716,0.9189946236777689
14717,0.9195896149393064
14718,0.921646925284272
14719,0.9202620510203406
14720,0.9200234753969908
14721,0.9208172717477578
14722,0.9217767050286052
14723,0.9228910382353545
14724,0.9244461686476821
14725,0.9274312342034949
14726,0.9269163419644229
14727,0.9274782848124252
14728,0.9289868524369825
14729,0.9305600756095286
14730,0.9321755228904458
14731,0.9341104963864935
14732,0.9373493982348813
14733,0.9369528637845865
14734,0.9375038922130638
14735,0.9388753716015671
14736,0.9401904318128478
14737,0.941435672580588
14738,0.94290035136515
14739,0.9455839504713193
14740,0.9445561795481139
14741,0.9444230241631268
14742,0.945075042558376
14743,0.9456524507513916
14744,0.9461599821172817
14745,0.9469048520960014
14746,0.948904400952128
14747,0.947236933776469
14748,0.9465277485297524
14749,0.9466783567187691
14750,0.9468365384264824
14751,0.947013148806822
14752,0.947519242783018
14753,0.9493742323820065
14754,0.9476480454727048
14755,0.9469676421753314
14756,0.947227680669171
14757,0.9475660600906206
14758,0.9479831732483148
14759,0.9487786573177556
14760,0.950960484906975
14761,0.9495788018186997
14762,0.949253223100093
14763,0.9498651582730487
14764,0.9505389738344432
14765,0.9512637383478693
14766,0.952329559317717
14767,0.9547374844229518
14768,0.9535248157568335
14769,0.9533129111268264
14770,0.9539808317551604
14771,0.9546517359955499
14772,0.9553166896050667
14773,0.9562701365128783
14774,0.958520147242287
14775,0.9571047505729913
14776,0.9566597993546101
14777,0.9570735319862865
14778,0.9574778333424687
14779,0.9578738020676237
14780,0.9585661122871624
14781,0.9605734387322459
14782,0.9589357127587741
14783,0.9583020395273171
14784,0.9585662400095317
14785,0.9588631232286725
14786,0.9591960270769501
14787,0.9598703526330902
14788,0.9619045035551365
14789,0.960328448915849
14790,0.9597921067024068
14791,0.9601823003881507
14792,0.9606244816166076
14793,0.9611126746144965
14794,0.9619425902785109
14795,0.9641234509552649
14796,0.962668183168403
14797,0.9622225319734393
14798,0.9626636294281258
14799,0.9631072912915288
14800,0.9635404105926764
14801,0.9642536172279209
14802,0.966253874746744
14803,0.9645461136462646
14804,0.9637828168829672
14805,0.9638438779589448
14806,0.9638490965412517
14807,0.9637926047360288
14808,0.9639746271807833
14809,0.9654143899852565
14810,0.9631227341558467
14811,0.9617717255685779
14812,0.9612553836828364
14813,0.9607069979717889
14814,0.9601352616414773
14815,0.9598548702021218
14816,0.9608995522900242
14817,0.958285551022762
14818,0.9567012282756804
14819,0.9560487173794735
14820,0.9554661961572449
14821,0.9549659427268992
14822,0.9548640600164128
14823,0.9561939805004128
14824,0.9539612218329728
14825,0.9528534341435666
14826,0.9527634545294577
14827,0.9528170294030629
14828,0.953013285273602
14829,0.9536540575430136
14830,0.9557583185802969
14831,0.9543086146234617
14832,0.9539819083856653
14833,0.9546543222886639
14834,0.9554345230311776
14835,0.9563067397551916
14836,0.9575597449750531
14837,0.9602021677918905
14838,0.9592004889194358
14839,0.959230474180969
14840,0.9601633269266217
14841,0.9611043885439039
14842,0.9620383014499939
14843,0.9632571954681102
14844,0.9657764088624275
14845,0.9645635479588411
14846,0.9643100167094254
14847,0.9648980971255448
14848,0.9654445127437541
14849,0.9659473252953007
14850,0.9667129695858538
14851,0.9687720903071497
14852,0.9670994478019594
14853,0.9664054052578694
14854,0.9665838826762234
14855,0.966760814117494
14856,0.9669428928775032
14857,0.9674436497967108
14858,0.9692996744713474
14859,0.9674817007821173
14860,0.9667064396019825
14861,0.9668658360151852
14862,0.9670808781314063
14863,0.9673526619840166
14864,0.9679879828239782
14865,0.9700163935703963
14866,0.9683928916787903
14867,0.9678304740879972
14868,0.968211017372035
14869,0.9686446903552507
14870,0.9691235152271802
14871,0.9699465666831952
14872,0.972137877542249
14873,0.9706406513579816
14874,0.9701703806422056
14875,0.9706071124789458
14876,0.9710601563852839
14877,0.9715237717767633
14878,0.9723015556130682
14879,0.9744247399051694
14880,0.9728374536866653
14881,0.9722699226933395
14882,0.9726116491959336
14883,0.9729809703013099
14884,0.9733824686054391
14885,0.9741302008836138
14886,0.9762661081873765
14887,0.9747361264824215
14888,0.9742833537721173
14889,0.9748021222405919
14890,0.9754124797499032
14891,0.976119490679198
14892,0.9772355634663792
14893,0.9797993155253534
14894,0.97874295002164
14895,0.9788058714131622
14896,0.9798701804068023
14897,0.9810406428755409
14898,0.9823064616388341
14899,0.9839632820790936
14900,0.9870330711734783
14901,0.9864232815996321
14902,0.9868613813947438
14903,0.9882121658738539
14904,0.9895635223407843
14905,0.9908908834925467
14906,0.9924790148930269
14907,0.9953428988269121
14908,0.9943785604709356
14909,0.9943182709620078
14910,0.9950293241240172
14911,0.9956051407953171
14912,0.9960318543388764
14913,0.9966092508044918
14914,0.9983719651372884
14915,0.9962312322277671
14916,0.9949500017887359
14917,0.9944224153460726
14918,0.9937695047223984
14919,0.9930072052345275
14920,0.9924658064176501
14921,0.9932109006682748
14922,0.9901755994423272
14923,0.9881552158991658
14924,0.9870672263335539
14925,0.9860514843622205
14926,0.9851397261784673
14927,0.9846737405705286
14928,0.9857264206105061
14929,0.983224930990546
14930,0.981965569402885
14931,0.9818549342931792
14932,0.9820154701441323
14933,0.9824573534041605
14934,0.9834963209781228
14935,0.9861757902666236
14936,0.9853819435156265
14937,0.9858797083967445
14938,0.9875360214389164
14939,0.9894315179622584
14940,0.9915355134261415
14941,0.9941240856728903
14942,0.9982037214188287
14943,0.9986186242878874
14944,1.0001079594727909
14945,1.0025111897958876
14946,1.0048857176055168
14947,1.0071846020334985
14948,1.0096743759686642
14949,1.0133595521110272
14950,1.0130813556460536
14951,1.0135953211733304
14952,1.0147576993792662
14953,1.0156479838391266
14954,1.0162482591917192
14955,1.0168596382434616
14956,1.018526532178189
14957,1.016125760154739
14958,1.01446352590739
14959,1.0134420231775616
14960,1.0121860994275744
14961,1.0107236307755474
14962,1.0094001352017345
14963,1.0093025351682465
14964,1.0053385523526672
