,yhat_188
14600,0.9202354628801018
14601,0.9210183319046622
14602,0.9219234804640859
14603,0.92292290289835
14604,0.9226779799163761
14605,0.9258728034582251
14606,0.9293510210264053
14607,0.9289498607962217
14608,0.9298714306344981
14609,0.9306843176886801
14610,0.9313383138586235
14611,0.9304794890804333
14612,0.9327923318143786
14613,0.9351215972717026
14614,0.9333140194833145
14615,0.932600911363045
14616,0.9315815046178639
14617,0.9302457764220317
14618,0.9272854845119906
14619,0.9274431524718858
14620,0.9276170322478386
14621,0.9237087537305093
14622,0.9210156715999195
14623,0.9181946358804918
14624,0.9152918969969398
14625,0.9110494005358192
14626,0.910260260169032
14627,0.9098568362994647
14628,0.9057646872598026
14629,0.9033053816421844
14630,0.9011417544081002
14631,0.8993162528131825
14632,0.8965541228424002
14633,0.897627224909284
14634,0.8994272535268238
14635,0.8978281259756253
14636,0.898101444439896
14637,0.8988454061242173
14638,0.9000336783529569
14639,0.900317422535161
14640,0.9043991975785655
14641,0.9090928117289965
14642,0.9101953403604477
14643,0.9129160929530717
14644,0.9157896682163522
14645,0.918735468465282
14646,0.920358284561005
14647,0.9253316293873889
14648,0.9304431998664607
14649,0.9314751650435441
14650,0.9336449797345525
14651,0.9355006735382753
14652,0.9369888944130478
14653,0.9367518055668138
14654,0.9395175253113854
14655,0.9421288676130943
14656,0.9404296280427838
14657,0.9397150965357018
14658,0.9386076198457037
14659,0.9371314579613339
14660,0.9340045707097105
14661,0.9340350775019528
14662,0.9341325576544742
14663,0.9302000045306799
14664,0.9275941069541159
14665,0.924981552419108
14666,0.9224215484579458
14667,0.9186537117151738
14668,0.9185020863499818
14669,0.9188708247825026
14670,0.9156438602432774
14671,0.9141571776045886
14672,0.9130381846807025
14673,0.9122982653625306
14674,0.9106191092314189
14675,0.9127665305543035
14676,0.9155726106850256
14677,0.9148449496724349
14678,0.9158525131569257
14679,0.9171493389867131
14680,0.9186780338430416
14681,0.9190550739159186
14682,0.9229945592478839
14683,0.9272765537657297
14684,0.9276652617602015
14685,0.9294074264866217
14686,0.9310390083259551
14687,0.932497962347015
14688,0.9324065979972974
14689,0.935503163752143
14690,0.9385941487732188
14691,0.9374790830435336
14692,0.9374591887654632
14693,0.9371248007792587
14694,0.9364753305109633
14695,0.9341967858744649
14696,0.9350995382838996
14697,0.9360532364614044
14698,0.9329172179137569
14699,0.9310587666460635
14700,0.9291210129944188
14701,0.927150211191562
14702,0.9238689316831762
14703,0.9241208912014606
14704,0.9247897005745053
14705,0.9217364131727692
14706,0.9203291720513033
14707,0.9191935759762334
14708,0.918349401319757
14709,0.916481677564228
14710,0.9183948051723412
14711,0.9209173097308713
14712,0.9198485826451498
14713,0.9205017949117397
14714,0.9214383728867304
14715,0.9226155259169035
14716,0.9226562443360545
14717,0.9263133920778136
14718,0.9303607820822071
14719,0.9305490436573041
14720,0.9321613597106652
14721,0.9337312457228745
14722,0.9351997383102145
14723,0.935182867844728
14724,0.9384440191261694
14725,0.9417694145124735
14726,0.9409310456612013
14727,0.9412530856922031
