,yhat_396
14600,0.9210898959127874
14601,0.921873355836945
14602,0.9227792086170632
14603,0.9237794225539275
14604,0.9235341362102827
14605,0.9267317877435769
14606,0.9302130952822663
14607,0.9298114261906357
14608,0.9307337139008927
14609,0.9315472178622574
14610,0.9322016834803513
14611,0.9313419258388776
14612,0.9336567752779602
14613,0.9359880620236739
14614,0.9341786724949103
14615,0.9334647669826759
14616,0.9324442794449119
14617,0.9311071779074431
14618,0.9281440090096871
14619,0.9283016871757421
14620,0.9284755921418357
14621,0.9245635612454662
14622,0.9218678522563613
14623,0.9190440721364077
14624,0.9161385141442504
14625,0.9118919604213568
14626,0.9111019572770241
14627,0.9106980274710751
14628,0.9066019629362329
14629,0.9041402521402255
14630,0.9019744937072341
14631,0.9001471739829343
14632,0.8973823611852052
14633,0.8984563236625482
14634,0.9002578837024929
14635,0.8986571485171456
14636,0.8989305884771702
14637,0.8996751060488651
14638,0.9008643440510131
14639,0.9011482190179878
14640,0.90523362897463
14641,0.909931441281287
14642,0.9110348546246299
14643,0.9137579839366443
14644,0.9166340760874134
14645,0.9195824590244166
14646,0.9212066375257585
14647,0.9261844322197008
14648,0.9313005785189924
14649,0.9323333595257564
14650,0.9345050379239739
14651,0.9363623055405372
14652,0.9378517613393563
14653,0.9376143184613048
14654,0.9403824486601986
14655,0.9429960585375451
14656,0.9412951188403829
14657,0.9405797937972139
14658,0.9394711623015002
14659,0.9379935068277853
14660,0.934863608223748
14661,0.9348940080877177
14662,0.9349914428904977
14663,0.9310551397030754
14664,0.9284467125943566
14665,0.9258316231951415
14666,0.9232691334448491
14667,0.9194977020198472
14668,0.9193458048442479
14669,0.9197147494365543
14670,0.916484689175635
14671,0.9149965095719662
14672,0.913876357687478
14673,0.9131356277051481
14674,0.9114547992095353
14675,0.9136040598226209
14676,0.916412582911153
14677,0.9156841227427928
14678,0.9166924787253206
14679,0.9179903620612615
14680,0.9195203266882489
14681,0.91989758040826
14682,0.92384054451472
14683,0.9281263305803753
14684,0.928515261703481
14685,0.9302588894020455
14686,0.9318918324701415
14687,0.9333519892012776
14688,0.9332604075584344
14689,0.9363596748134314
14690,0.939453355358242
14691,0.9383371347142407
14692,0.9383170880687651
14693,0.9379822600060516
14694,0.9373320615484448
14695,0.9350512988310277
14696,0.9359547433105018
14697,0.9369091798968614
14698,0.9337701604964498
14699,0.931909877129398
14700,0.9299702194638593
14701,0.9279974840361433
14702,0.9247130741139533
14703,0.9249651319900837
14704,0.9256344204151069
14705,0.9225782127070924
14706,0.9211695552010801
14707,0.9200327911887172
14708,0.9191877149806746
14709,0.9173181557545642
14710,0.9192328987017492
14711,0.9217575740763306
14712,0.9206877410229517
14713,0.9213414182686386
14714,0.922278719508895
14715,0.9234568149529726
14716,0.9234974393992343
14717,0.9271577897967824
14718,0.9312087371147413
14719,0.9313970382354454
14720,0.9330106913008156
14721,0.9345818752613398
14722,0.9360515730450253
14723,0.9360345546622101
14724,0.939298542934688
14725,0.9426268328959468
14726,0.9417875675785068
14727,0.9421097675271076
14728,0.942167402797111
14729,0.9419515504697684
14730,0.9401308342076969
14731,0.941537009205127
14732,0.9430103655805285
14733,0.9403747188716428
14734,0.939023079522362
14735,0.9375821692497424
14736,0.9360917915962664
14737,0.9332607829765499
14738,0.9339594464449942
14739,0.9350485301194063
14740,0.9323610608198727
14741,0.931299085108767
14742,0.9304803213097638
14743,0.9299266427642491
14744,0.9283175907588023
14745,0.9304917959540978
14746,0.9332616941335904
14747,0.9324043229507009
14748,0.9332711475818167
14749,0.9344186931335536
14750,0.9358077606097462
14751,0.93605584731239
14752,0.9399485856593651
14753,0.9442408781668981
14754,0.944656969920409
14755,0.9465132918364543
14756,0.948332627991099
14757,0.9500532529966582
14758,0.9502791064893636
14759,0.9537997880390253
14760,0.957376385758116
14761,0.9567488863111023
14762,0.9572699433494314
14763,0.9575003962558213
14764,0.9574261205009276
14765,0.9557037899858083
14766,0.957187370089385
14767,0.9586967532697919
14768,0.9560308493919922
14769,0.9546109029082295
14770,0.9530563104744747
14771,0.9514084891026406
14772,0.9483719113475336
14773,0.9488471730821528
14774,0.9496829039289404
14775,0.9466953848216335
14776,0.9453226162547007
14777,0.9441819579932363
14778,0.9433028147783166
14779,0.9413649677275938
14780,0.943240403879433
14781,0.9457307869773848
14782,0.9445959177620106
14783,0.9452208289648699
14784,0.9461574139750732
14785,0.9473679220277487
14786,0.9474623415585196
14787,0.9512504565316221
14788,0.9554660057205712
14789,0.955804740664901
14790,0.9576049037491448
14791,0.9593727899543499
14792,0.961036582067482
14793,0.9611819139098406
14794,0.9646129018191729
14795,0.9680613957930829
14796,0.9672327385385618
14797,0.9674974844338258
14798,0.9673985685246863
14799,0.966913040162722
14800,0.9646833205640833
14801,0.9655847535649449
14802,0.9664175956691214
14803,0.9629582968913329
14804,0.9606605210691441
14805,0.9581422818375823
14806,0.9554542847884382
14807,0.9513059809409228
14808,0.9506391597329646
14809,0.9503026400216263
14810,0.9461094787744556
14811,0.9435481347022731
14812,0.94125082815488
14813,0.9392701304509654
14814,0.9363017889264437
14815,0.9372666199650862
14816,0.9389703773649565
14817,0.9371695135261126
14818,0.9372951840763168
14819,0.9379055244969605
14820,0.9389730962612087
14821,0.9391069334686585
14822,0.9431449539230129
14823,0.9478009247101232
14824,0.9487403395709499
14825,0.9513184239518689
14826,0.9540170467805449
14827,0.9567432765370041
14828,0.9580504262665377
14829,0.962740285762809
14830,0.9674960299196224
14831,0.9679666298347356
14832,0.9695168897598401
14833,0.970646692700951
14834,0.971298095418167
14835,0.9700726023459921
14836,0.9718403282439643
14837,0.9733559187183998
14838,0.9703486072858358
14839,0.9682815213176785
14840,0.9657507023486136
14841,0.96279845822238
14842,0.9581249275178
14843,0.9567026342840167
14844,0.9553743279476032
14845,0.9499480723324104
14846,0.9459657051769651
14847,0.9420820221192598
14848,0.9383852709556283
14849,0.9336043651409928
14850,0.9327306269707746
14851,0.9325997327884755
14852,0.9289943500917476
14853,0.9274245281844948
14854,0.9264900085291848
14855,0.9262109272584749
14856,0.9252337625766406
14857,0.9284632844491107
14858,0.9326314726702961
14859,0.9334103394612324
14860,0.9362065851855594
14861,0.9395090006033927
14862,0.9432309200914523
14863,0.9459159794194187
14864,0.9523808525237026
14865,0.9592712110291207
14866,0.9621842871397358
14867,0.9664768479399609
14868,0.9705962682594325
14869,0.9744328781658396
14870,0.9765232912694637
14871,0.9817013676499499
14872,0.9866384039659039
14873,0.9869724537925733
14874,0.9881265482306683
14875,0.9886203624862612
14876,0.9884294608037133
14877,0.9861833606950365
14878,0.9868221269922167
14879,0.9871185074540635
14880,0.9828120968151446
14881,0.9794363120977966
14882,0.9756096221771969
14883,0.9714011459656083
14884,0.9655234068410679
14885,0.9629950084649437
14886,0.9606456469004777
14887,0.9542565003973978
14888,0.9493977506065632
14889,0.9447015224473617
14890,0.9402362762682801
14891,0.9346969160782216
14892,0.9330763573125888
14893,0.932156292362582
14894,0.9276566685772564
14895,0.9250865233600832
14896,0.9230012310575362
14897,0.9213880432899966
14898,0.9188555988841802
14899,0.9203160706841438
14900,0.9224629670377328
14901,0.9209305441995962
14902,0.9211583460751143
14903,0.9216326876324407
14904,0.9222828190725948
14905,0.92166887968637
14906,0.9246732651417746
14907,0.927963749445429
14908,0.9271608130913737
14909,0.9277136275902557
14910,0.9281233426590665
14911,0.9283473412448292
14912,0.9269830788917794
14913,0.9289661624437449
14914,0.9310164053393869
14915,0.9288108745368532
14916,0.9278693750025486
14917,0.9267579019278344
14918,0.9254996983038225
14919,0.9227540755370308
14920,0.9235207052596144
14921,0.9245685252939623
14922,0.9216148356115711
14923,0.9202210110194441
14924,0.9189772180018269
14925,0.9179217083949488
14926,0.9157163417541961
14927,0.9173590426231636
14928,0.9195976798606869
14929,0.9181174386513842
14930,0.9184490242124828
14931,0.9191368729403883
14932,0.9201688114154528
14933,0.9201502456456072
14934,0.9240265266961399
14935,0.9284832731886519
14936,0.9291431739391955
14937,0.9314874898283774
14938,0.9340081976069127
14939,0.9366480738593244
14940,0.9379732337350011
14941,0.9429047237576136
14942,0.9481042667919068
14943,0.9491791695924158
14944,0.951615535744183
14945,0.9539125450443356
14946,0.9560310128731732
14947,0.9565622382616876
14948,0.9604667574338202
14949,0.9644434832562385
14950,0.964140791400965
14951,0.9650996795108809
14952,0.9658686332418509
14953,0.9664593755988841
14954,0.9655110415414241
14955,0.968035441723092
14956,0.9707692973400645
14957,0.9693915654657735
14958,0.969476961614406
14959,0.9695921721001556
14960,0.9697598707012912
14961,0.9686195802298134
14962,0.9711810465326136
14963,0.9741613575778109
14964,0.9732104288541783
