,yhat_211
14600,0.9692873288277215
14601,0.9687570734699924
14602,0.9708496407196968
14603,0.9696360466786106
14604,0.9681567684300698
14605,0.9664210651417103
14606,0.9632732584969487
14607,0.9630274380956926
14608,0.9609934339454261
14609,0.9616451572792506
14610,0.959076045358752
14611,0.9563605510078649
14612,0.9535361188257107
14613,0.9494712744327442
14614,0.9485087481447777
14615,0.9459708298437887
14616,0.9463521686359749
14617,0.9437478006648203
14618,0.9412409485088937
14619,0.9388681986605546
14620,0.9354900651397424
14621,0.9354433000743883
14622,0.9340264830622166
14623,0.9357181928958956
14624,0.9345785682178533
14625,0.9336643772420937
14626,0.9329783408817216
14627,0.9313430723661018
14628,0.9330634077548802
14629,0.933392969916457
14630,0.9367783375396393
14631,0.9372346298913693
14632,0.9377881886483828
14633,0.9384102274907433
14634,0.937894160475121
14635,0.9405277947264578
14636,0.9415405430931099
14637,0.9453731033993675
14638,0.9460264308311553
14639,0.9465312619605644
14640,0.9468652073282843
14641,0.945832494783478
14642,0.9477449862313032
14643,0.9478489645104253
14644,0.9506192413395496
14645,0.9500804583532633
14646,0.9493024461565351
14647,0.9482998325476822
14648,0.9459133792440753
14649,0.9464991300318754
14650,0.945334227834354
14651,0.9469350715966883
14652,0.9453507416412529
14653,0.9436841711532082
14654,0.9419744304399496
14655,0.9390799965947618
14656,0.9393765429041374
14657,0.9381424526274398
14658,0.9399018299521151
14659,0.9386909714364949
14660,0.937606363041809
14661,0.936670716994564
14662,0.9347192846823696
14663,0.936107400626445
14664,0.9360767784551536
14665,0.9391244034945371
14666,0.9392429914528305
14667,0.9394966396569356
14668,0.9398713097423815
14669,0.9391647224363979
14670,0.9417040253908778
14671,0.9426930612616918
14672,0.9466071474922967
14673,0.9474073436672428
14674,0.948143399660223
14675,0.9487881585807654
14676,0.9481303547707643
14677,0.9505015931932034
14678,0.9511036668935815
14679,0.9544282171204675
14680,0.9544437469669254
14681,0.954224778634205
14682,0.9537690941745061
14683,0.9518923900860272
14684,0.9529635868870708
14685,0.9522113072817951
14686,0.9541676453468946
14687,0.9528272938762006
14688,0.9513024341017713
14689,0.9496225062178687
14690,0.9466305890422563
14691,0.9467270874756909
14692,0.9451555958982558
14693,0.9464711702990969
14694,0.9446721202362574
14695,0.94288132217847
14696,0.9411293304726364
14697,0.9382533881255767
14698,0.9386504668436577
14699,0.9375435303852414
14700,0.939475334758854
14701,0.9384138905381308
14702,0.9374611571067212
14703,0.9366203753816092
14704,0.9346984899021313
14705,0.9360691984401163
14706,0.9359201307512921
14707,0.9387725366307966
14708,0.9385606132551351
14709,0.9383676053278468
14710,0.9381772153467365
14711,0.9367791290355005
14712,0.9385416130770634
14713,0.9386390090986533
14714,0.9415965895093956
14715,0.9413429321656703
14716,0.9409725361699622
14717,0.940480374025031
14718,0.9386695677143909
