,yhat_319
14600,0.9668430760262599
14601,0.968746868375329
14602,0.9693317978258696
14603,0.969940325848442
14604,0.9703944651577523
14605,0.9706746871758342
14606,0.9706492558149679
14607,0.9684670198729908
14608,0.9694525723224378
14609,0.9690476048766993
14610,0.9686202799220666
14611,0.9680193439062057
14612,0.9672535202086522
14613,0.966219803200165
14614,0.9630941742177032
14615,0.9632325992965198
14616,0.962098678512242
14617,0.9610841421683017
14618,0.9600566297448201
14619,0.9590397244811175
14620,0.9579405345896916
14621,0.9549388215153369
14622,0.955394472960844
14623,0.9547622137851414
14624,0.9544241009362084
14625,0.9542319245928458
14626,0.9541888950751978
14627,0.9541775458975675
14628,0.952348302283602
14629,0.9540344200162434
14630,0.9546546812229547
14631,0.9555587162887859
14632,0.9565647351329987
14633,0.9576434323592492
14634,0.9586466184091096
14635,0.9576954619803916
14636,0.9601029478236338
14637,0.961264427407658
14638,0.9625154574723175
14639,0.9636643788945067
14640,0.9646777985658673
14641,0.9654091661394937
14642,0.9639857890359387
14643,0.9657378148242262
14644,0.9660755779438471
14645,0.9663588621861166
14646,0.9664232322201342
14647,0.9662660268851758
14648,0.9657738768999681
14649,0.963107577890387
14650,0.963636799686224
14651,0.9628035718198177
14652,0.9620024724996666
14653,0.9611003900447029
14654,0.9601228893093658
14655,0.9589807209777083
14656,0.9558527910865399
14657,0.9561270170462793
14658,0.9552505412625747
14659,0.9546215887492578
14660,0.9541035322255281
14661,0.9537126120017922
14662,0.9533444956140952
14663,0.9511564505869566
14664,0.9525154700685434
14665,0.9528363212917107
14666,0.9534861305173239
14667,0.954293732003366
14668,0.9552396149069297
14669,0.9561832750942716
14670,0.9552451800275259
14671,0.957762583168284
14672,0.9591156448624725
14673,0.9606447940686643
14674,0.9621552214307734
14675,0.9636087286036207
14676,0.9648513725781418
14677,0.963994562784442
14678,0.9663777635549825
14679,0.9673817694179384
14680,0.968357835138335
14681,0.9691262433793673
14682,0.9696689570063222
14683,0.9698564584478968
14684,0.967826915248717
14685,0.9689547712018006
14686,0.9686502697240313
14687,0.9682995648213317
14688,0.9677567171951565
14689,0.9670366627226739
14690,0.9660409327581105
14691,0.9629347549972819
14692,0.9631215840139764
14693,0.9620291048278204
14694,0.9610607304633887
14695,0.9600815928424699
14696,0.9591125368865037
14697,0.9580555526013537
14698,0.9550697382993334
14699,0.9555527658616506
14700,0.9549143982777869
14701,0.9545404152118585
14702,0.9542736168196493
14703,0.9541098082635978
14704,0.9539238266726677
14705,0.9518451423291941
14706,0.9532469043177136
14707,0.9535074692703484
14708,0.9539870897919033
14709,0.9545040946392057
14710,0.9550328518210901
14711,0.9554302047710753
14712,0.9538103586540866
14713,0.9555409980347421
14714,0.9559921792445453
14715,0.9565250153112074
14716,0.9569621713387456
14717,0.957286876973925
14718,0.9573688032398826
14719,0.9553372559050418
14720,0.9565834076356352
14721,0.9564956462936629
14722,0.9564594262540194
14723,0.9563213517458351
14724,0.9560886364350628
14725,0.9556539619141966
14726,0.9531666762253834
14727,0.9540410047163592
14728,0.9536778885548731
14729,0.9534762055167619
14730,0.9532908067326445
14731,0.9531329397835688
14732,0.9528947401639819
14733,0.9507192010239691
14734,0.9520152198421924
14735,0.9521668488091125
14736,0.952556842761201
14737,0.9530196133727885
14738,0.9535435562687145
14739,0.9539960631928628
14740,0.9524930702498887
14741,0.9544216419391488
14742,0.955137207100057
14743,0.9559998615667336
14744,0.9568225074009066
14745,0.9575751826188771
14746,0.9581105197689268
14747,0.9565326268420666
14748,0.9582267978922443
14749,0.9585441704593244
14750,0.958850081892281
14751,0.9589665761755232
14752,0.9588778266198124
14753,0.958455066091993
14754,0.955823789924648
14755,0.9563995769559851
14756,0.9555591774965629
14757,0.9546999877387358
14758,0.953676072546039
14759,0.9525039396467763
14760,0.9510863332621385
14761,0.9475773031244121
14762,0.9474238470950229
14763,0.9460233176396491
14764,0.9447940836133911
14765,0.9436053187516585
14766,0.9424835512894613
14767,0.9413359076084316
14768,0.9383137802943218
14769,0.9388611507570496
14770,0.9383592734871538
14771,0.9382095575872167
14772,0.938258196387725
14773,0.938504579515257
