,yhat_382
14600,0.9747190166760072
14601,0.9736595211646115
14602,0.9724484596801938
14603,0.9713697371852155
14604,0.971483226172906
14605,0.9687789858430556
14606,0.9662697690844188
14607,0.9648069711262155
14608,0.9633023449370463
14609,0.9618853653544811
14610,0.9608379313800602
14611,0.9612135543814354
14612,0.9589834465718264
14613,0.9571468708656862
14614,0.9565343850445083
14615,0.9560305086882943
14616,0.9557363439995721
14617,0.9559035121462616
14618,0.9575550400247326
14619,0.9566238512531667
14620,0.9560813613406975
14621,0.9567282801681254
14622,0.957418348656858
14623,0.9582261889495026
14624,0.9593803049621228
14625,0.9618853622715627
14626,0.961652651111836
14627,0.9616463850817666
14628,0.962661425570795
14629,0.9635473762284451
14630,0.9643808958194388
14631,0.9653969635681017
14632,0.9676117425798527
14633,0.9669442175505665
14634,0.9663794337725681
14635,0.9667324347380347
14636,0.9668720786494343
14637,0.9668972673470786
14638,0.9670660323398448
14639,0.968418650340917
14640,0.9668902437528654
14641,0.9654908707780674
14642,0.9650557094349831
14643,0.9644687479496528
14644,0.9638431930318464
14645,0.9634487410521614
14646,0.9643353983474698
14647,0.962437570030185
14648,0.960771582513197
14649,0.9601727325818716
14650,0.9595194884791198
14651,0.9589187131922949
14652,0.9586317363852698
14653,0.9596994570973102
14654,0.9580384440737629
14655,0.9566563449919104
14656,0.9563761738401207
14657,0.9560613054762533
14658,0.955805699727169
14659,0.9558588594753725
14660,0.9572522004638858
14661,0.9558870499900587
14662,0.9547677375900375
14663,0.9547128319354222
14664,0.9545805675157872
14665,0.954463648707559
14666,0.9546126283928886
14667,0.9560630503553617
14668,0.9547148394816167
14669,0.9535825714043198
14670,0.9534931770905711
14671,0.9533113559336227
14672,0.9531385642708728
14673,0.9532344815122544
14674,0.9546446647576425
14675,0.9532711505009065
14676,0.952139808635064
14677,0.9520845077890598
14678,0.9519725949341886
14679,0.9519082320934539
14680,0.9521521912670469
14681,0.953750331543861
14682,0.9525957808214425
14683,0.9517137883532173
14684,0.9519327966821284
14685,0.9521104503070842
14686,0.9523417443583978
14687,0.9528775978529633
14688,0.9547545736038394
14689,0.9538490170032649
14690,0.9531797282735736
14691,0.9535661954408653
14692,0.9538553110889053
14693,0.9541344303230541
14694,0.9546487342876764
14695,0.9564321184521221
14696,0.9553531294674095
14697,0.9544352180467505
14698,0.9545018208615684
14699,0.9544034096032231
14700,0.9542350302259072
14701,0.9542519896162875
14702,0.9555014204658063
14703,0.9538595149967686
14704,0.9523688634929697
14705,0.9518699118915315
14706,0.951227906615595
14707,0.9505545291311187
14708,0.9501215827720039
14709,0.9509929846955583
14710,0.9490531287934689
14711,0.9473612298696886
14712,0.9467691678215024
14713,0.9461484304922627
14714,0.9456160348302121
14715,0.9454464891651235
14716,0.9467045639515961
14717,0.9452652020343892
14718,0.9441853411151108
14719,0.9443086579526159
14720,0.9444930484906319
14721,0.9448413849026631
14722,0.9456122964823273
14723,0.9478542401937814
14724,0.9474174417605091
14725,0.9473436280107693
14726,0.9484580379903549
14727,0.94959773164239
14728,0.9508473897099532
14729,0.9524490297087269
14730,0.9554373987335965
14731,0.9556438730716976
14732,0.9561039354621231
14733,0.9576362003241632
14734,0.9590712177983335
14735,0.9604919127426661
14736,0.9621417733589565
14737,0.9650610588002857
14738,0.9650821197843835
14739,0.965254069002544
14740,0.9664082706792115
14741,0.9673871082989042
14742,0.9682885646799825
14743,0.9693724334024585
14744,0.9716969525537857
14745,0.9711052300243184
14746,0.9706668720440926
14747,0.9712297898315438
14748,0.9716488753658538
14749,0.9720347595501893
14750,0.972658174359452
14751,0.9745872270636339
14752,0.9736652238836419
14753,0.9729696202139191
14754,0.9733505662553658
14755,0.9736599577943001
14756,0.9740048698917836
14757,0.9746505822010815
14758,0.9766590052724794
14759,0.9758583975575932
14760,0.9753201004935764
14761,0.9758842403257164
14762,0.9763895124426325
14763,0.976931579661432
14764,0.9777649716732123
14765,0.9799427901016725
14766,0.9792783577133549
14767,0.9788396886303162
14768,0.9794622100187744
14769,0.9799790617799478
14770,0.9804841666338505
14771,0.9812326459203135
14772,0.9832813923282179
14773,0.9824422002631743
14774,0.9817934947873846
14775,0.9821795868450729
14776,0.9824410078089464
14777,0.9826817922891129
14778,0.9831679875925895
14779,0.9849687216347116
14780,0.9839005044636431
14781,0.9830559787499152
14782,0.9832895522559882
14783,0.9834476973557458
14784,0.9836404659013618
14785,0.9841382008734486
14786,0.9860132943549428
14787,0.9850759358278626
14788,0.9844202323478615
14789,0.9848966283362648
14790,0.9853426294704146
14791,0.9858590440355567
14792,0.9867054106986305
14793,0.9889429637019918
14794,0.9883623317742851
14795,0.9880475022316495
14796,0.9888354572100291
14797,0.9895476916474955
14798,0.990271478874872
14799,0.9912542298362534
14800,0.9935477903802016
14801,0.9929281199224406
14802,0.9924770304840027
14803,0.9930288728701875
14804,0.9934025883899693
14805,0.9936876510515146
14806,0.994136932665087
14807,0.9958118405958654
14808,0.9944934325032505
14809,0.9932813504034111
14810,0.99302695775424
14811,0.992565324654785
14812,0.9920052633518622
14813,0.9916201507960422
14814,0.9924934103705718
14815,0.9904206338993674
14816,0.9885253635051215
14817,0.9876784255818749
14818,0.9867296976559343
14819,0.9858021936350955
14820,0.9851809113990598
14821,0.9859588368651724
14822,0.9839303587429076
14823,0.9822242839021408
14824,0.981709844259446
14825,0.9812287989308411
14826,0.9808941853177385
14827,0.9809778531398471
14828,0.9825576788879921
14829,0.9814029683590461
14830,0.9806253874776619
14831,0.9810722910446293
14832,0.9815597569875296
14833,0.9821765301258277
14834,0.9831706835638524
14835,0.9855983849061913
14836,0.9852015175522645
14837,0.985076639803287
14838,0.9860556257616983
14839,0.9869394985414992
14840,0.9878073128275309
14841,0.9889015751916927
14842,0.9912780886380477
14843,0.990675226891832
14844,0.9902002791201693
14845,0.9906967011642959
14846,0.9909780063382118
14847,0.9911408267283323
14848,0.9914483352478375
14849,0.9929804358049755
14850,0.9914940034013083
14851,0.9901259926638076
14852,0.9897467610877968
14853,0.9891935783804439
14854,0.9885875397641671
14855,0.9882147852044353
14856,0.9891769592071391
14857,0.9872424720312175
14858,0.9855665575966639
14859,0.9850309797652472
14860,0.9844775882844876
14861,0.9840296173356131
14862,0.983971325433778
14863,0.9853994210215536
14864,0.9840660938736767
14865,0.983116803010242
14866,0.9834171558461773
14867,0.9837872870734771
14868,0.9843282829144138
14869,0.985300924857894
14870,0.987778687083841
14871,0.9874830493066967
14872,0.9875394161860673
14873,0.988791449256564
14874,0.9900364187483299
14875,0.9913567690553446
14876,0.9929978466479623
14877,0.9960222177539051
14878,0.9961368862617834
14879,0.9964668542186854
14880,0.9978563162334266
14881,0.9991043111311149
14882,1.0003006923102145
14883,1.0017020617734478
14884,1.0043866110617499
14885,1.0040724516890744
14886,1.0039080520476842
14887,1.0047595800998694
14888,1.0054462124262131
14889,1.0060799580045943
14890,1.0069393545019485
14891,1.0091245097578567
14892,1.0083663532455016
14893,1.0078338953096146
14894,1.0084078037221733
14895,1.008915593473673
14896,1.0094756591582494
14897,1.010369210696111
14898,1.0126961010309046
14899,1.0121756760152145
14900,1.0119716055577097
14901,1.0129524939992962
14902,1.013927777567934
14903,1.0149967948928056
14904,1.0164197696813642
14905,1.0192751860275988
14906,1.0192529290446641
14907,1.019497290075169
14908,1.0208551042583096
14909,1.0221127246549222
14910,1.0233503634604242
14911,1.0248122095749457
14912,1.0275652907779955
14913,1.027284695915947
14914,1.0271144010799647
14915,1.0279024461166046
14916,1.028438374759059
14917,1.0288121298376043
14918,1.0292825025822074
14919,1.0309366142802505
14920,1.0294663126880996
14921,1.028045897532275
14922,1.0275534262740527
14923,1.0268077486697418
14924,1.025931147813963
14925,1.0252154001398905
14926,1.025781264104004
14927,1.0233455655028498
