,yhat_255
14600,0.9529289587586353
14601,0.9541171525864893
14602,0.9534022714246505
14603,0.9525372981773895
14604,0.9516064729286062
14605,0.950602763763636
14606,0.9495235004906188
14607,0.9488478956217214
14608,0.9496389591788366
14609,0.9484719219199
14610,0.9471033034467761
14611,0.9456212599152739
14612,0.9440253216442634
14613,0.9423221099689747
14614,0.9410033789046279
14615,0.9411478258756354
14616,0.9393420534881887
14617,0.9373628040225609
14618,0.9353171940911527
14619,0.9332241279161714
14620,0.9311095646823012
14621,0.9294846249918566
14622,0.9294469343880529
14623,0.9275938665723941
14624,0.925717803284374
14625,0.9239362375627
14626,0.9222749697849324
14627,0.9207631569584124
14628,0.9199118347806724
14629,0.9208152554173252
14630,0.9200569720224108
14631,0.9194187668369955
14632,0.9190013307034995
14633,0.9188099939818074
14634,0.91885033240582
14635,0.9196078789937712
14636,0.9221502067902659
14637,0.9230265591532238
14638,0.9239910827102138
14639,0.9251146321530089
14640,0.9263734800605776
14641,0.927745803913569
14642,0.9296927819673454
14643,0.9332614773066694
14644,0.9349779292019469
14645,0.9365844660293632
14646,0.9381422752401234
14647,0.9396226057749874
14648,0.9410035364912973
14649,0.9427517590266705
14650,0.9459254881384717
14651,0.947060182634628
14652,0.9479190736816978
14653,0.9485856267933692
14654,0.9490563800047768
14655,0.94933717777649
14656,0.9499248893279831
14657,0.9519096799221902
14658,0.9518528015808677
14659,0.9515498989293298
14660,0.9511130602099125
14661,0.950565132131253
14662,0.9499354089819934
14663,0.9497414255883696
14664,0.9510908743883264
14665,0.9505518884944537
14666,0.9499296733667648
14667,0.9493388052024869
14668,0.948799771975493
14669,0.9483349368611786
14670,0.9484512708744633
14671,0.9502428017489469
14672,0.9502542706929133
14673,0.950271941056283
14674,0.9503869404423932
14675,0.9505947464172118
14676,0.9508920440885916
14677,0.9517609017513413
14678,0.9542721239209938
14679,0.9549425125459743
14680,0.9555399354023935
14681,0.9561376445511925
14682,0.9567164915759174
14683,0.9572623231179306
14684,0.9582511131465572
14685,0.9607526183038541
14686,0.9612805444041802
14687,0.9616110990790823
14688,0.9618274580676044
14689,0.9619238532793822
14690,0.961902647066764
14691,0.9622595851296304
14692,0.9640869664569837
14693,0.9639159992796773
14694,0.9635482154671113
14695,0.9630895741536787
14696,0.9625560394466335
14697,0.961970089074971
14698,0.9618459897330741
14699,0.9632925325464986
14700,0.9628477770076777
14701,0.9623236672944787
14702,0.9618302448106747
14703,0.9613833043205928
14704,0.9610010252033979
14705,0.9611900361248089
14706,0.9630485383785145
14707,0.9630942906976171
14708,0.9631232850285185
14709,0.9632249040535766
14710,0.9633924448255862
14711,0.9636205905190904
14712,0.9643928890261676
14713,0.9667857761009724
14714,0.9672901842633819
14715,0.9676845203129257
14716,0.9680408611665499
14717,0.9683382858092446
14718,0.968560976855305
14719,0.9691867564550226
14720,0.9712915166949126
14721,0.9713638382361174
14722,0.9711915512516668
14723,0.9708581683618043
14724,0.9703581644329025
14725,0.969694813776946
14726,0.9693688821824755
14727,0.9704825834078699
14728,0.9695463730011987
14729,0.968378330053334
14730,0.9670901598970671
14731,0.9657038703094495
14732,0.9642489260706609
14733,0.9632508254154468
14734,0.9638344666157838
14735,0.962523161227512
14736,0.9611510409701985
14737,0.9598389896328267
14738,0.9586132206940084
14739,0.9575023859001784
14740,0.9570267865414206
14741,0.958301992905476
14742,0.9578309878948151
14743,0.9574305517734079
14744,0.957198090069871
14745,0.9571330651419786
14746,0.957234968983596
14747,0.9579940102557352
14748,0.96049573319112
14749,0.9612069213726876
14750,0.9619164542210639
14751,0.9626933736080215
14752,0.9635113500241826
14753,0.9643475320169934
14754,0.9656745518126993
14755,0.9685658205842479
14756,0.9694747118921234
14757,0.9701892651529126
14758,0.9707807393679762
14759,0.9712302566714903
14760,0.971527589933646
14761,0.9721634941272428
14762,0.9742346592963547
14763,0.9742151586192692
14764,0.9739240168961364
14765,0.9734633311229713
14766,0.972846259775097
14767,0.9720950300156942
14768,0.9717330105967144
14769,0.9728888901052675
14770,0.9720601221017567
14771,0.9710932642993761
14772,0.9701117482150828
14773,0.9691454711997555
14774,0.968228448180851
14775,0.9678912071819602
14776,0.9692649137526933
14777,0.9688376534640578
14778,0.9684484774648864
14779,0.9682058254835745
14780,0.968119764584307
14781,0.968200339011058
14782,0.9689513210015297
14783,0.9714752632290338
14784,0.9722235210771757
14785,0.973004801260227
14786,0.9738949058008073
14787,0.974872136436516
14788,0.9759166974174053
14789,0.9775059817479915
14790,0.9807205514554757
14791,0.9819877187582972
14792,0.9831042410273159
14793,0.9841368631546344
14794,0.9850602139743918
14795,0.985856456550982
14796,0.9870111956497789
14797,0.9896193891878348
14798,0.9901214379438914
14799,0.9903389531501263
14800,0.990365031269253
14801,0.9902036150929442
14802,0.9898684326837047
14803,0.9898786636546226
14804,0.9913640409682125
14805,0.9907928516207057
14806,0.9900203401233124
14807,0.9891684526919979
14808,0.988266581669256
14809,0.9873498960412584
14810,0.9869550510125511
14811,0.9882249382150735
14812,0.9876292159640954
14813,0.9870261100392176
14814,0.9865325096135419
14815,0.9861670728014014
14816,0.985948993778883
14817,0.9863948376631632
14818,0.9886240267618245
14819,0.9890729620824739
14820,0.9895712262886224
14821,0.9902029501851001
14822,0.9909530853592545
14823,0.9918072774742049
14824,0.9932503400062476
14825,0.9963728189617757
14826,0.997578866783811
14827,0.9986768224387871
14828,0.9997316377291677
14829,1.0007139265135485
14830,1.0016003850063215
14831,1.0028731926071206
14832,1.0056268112299287
