,yhat_71
14600,0.9382212843106795
14601,0.9366388575402276
14602,0.9384617083419846
14603,0.9395108918301971
14604,0.9402826256497319
14605,0.9411051220291211
14606,0.9419602563977467
14607,0.9427315969590206
14608,0.9414651475601548
14609,0.9434923910956626
14610,0.9446136837847485
14611,0.9453117635992843
14612,0.9459054034783139
14613,0.9463713802771169
14614,0.9465929969205323
14615,0.9446196372719596
14616,0.9457968427101946
14617,0.9459365795009248
14618,0.9455413943030191
14619,0.9449538688193099
14620,0.9441778549544795
14621,0.9431264725216298
14622,0.9398795074375886
14623,0.939819631229169
14624,0.9387887576599812
14625,0.9373221928995241
14626,0.9357933919024866
14627,0.9342341296591364
14628,0.932581825872566
14629,0.9289348260368349
14630,0.9286949925991469
14631,0.9277105641212263
14632,0.9265208877733586
14633,0.9254972240258192
14634,0.9246627391652023
14635,0.923940156070814
14636,0.9214060030223782
14637,0.9224407160541324
14638,0.9228591619547594
14639,0.9231671023043405
14640,0.9236991498184115
14641,0.924439606860895
14642,0.92527135774161
14643,0.9242298636188913
14644,0.9266613933948823
14645,0.9283416474460272
14646,0.929744195316167
14647,0.9311756222995963
14648,0.9325970461284172
14649,0.9338738796669551
14650,0.9330290065243424
14651,0.9354083955945665
14652,0.9367869211698089
14653,0.9376477353094197
14654,0.9383134599296052
14655,0.9387671633059619
14656,0.9389017356312463
14657,0.9367709844214763
14658,0.9377614044981969
14659,0.9376840343527267
14660,0.9370637047157648
14661,0.9362653501691705
14662,0.9353136791447789
14663,0.9341415784047661
14664,0.9308387442518024
14665,0.9308294358185627
14666,0.9299504132688707
14667,0.9287503255105453
14668,0.9276116150209847
14669,0.9265695531001157
14670,0.9255605246840571
14671,0.9226692027915916
14672,0.9233134203914097
14673,0.9233094216112593
14674,0.9231826808864325
14675,0.9232867177848701
14676,0.9236228013694922
14677,0.9240893691268228
14678,0.9227289125668767
14679,0.9249210163163953
14680,0.9264358216660011
14681,0.9277570013435057
14682,0.929198012543365
14683,0.9307227873628673
14684,0.9321963823501003
14685,0.9316314483913115
14686,0.9343890902852587
14687,0.9362199858042876
14688,0.9375987650197147
14689,0.9388367776254245
14690,0.9399026990777135
14691,0.9406732245179038
14692,0.9391778547417808
14693,0.9408062623523957
14694,0.9413357443019984
14695,0.9412757133916515
14696,0.9409757540786656
14697,0.9404450200497364
14698,0.9396019818095267
14699,0.9365166997305339
14700,0.9366240529462081
14701,0.9357370847894683
14702,0.934401381339873
14703,0.9329984120129364
14704,0.931563935851485
14705,0.9300372342273604
14706,0.9265015035732769
14707,0.9264037619651562
14708,0.9255550606993918
14709,0.9244958528272808
14710,0.9235958188628741
14711,0.9228725444660448
14712,0.9222415264718755
14713,0.919755961604256
14714,0.9208345581088986
14715,0.9212497563823652
14716,0.9215051129953711
14717,0.9219324901545359
14718,0.9225117114547274
14719,0.9231218559569863
14720,0.9217807513188616
14721,0.9238807843806499
14722,0.9251650082844879
14723,0.9261162073921088
14724,0.9270509145282585
14725,0.9279393240096524
14726,0.9286569901222993
14727,0.9272230048809155
14728,0.9290426823203638
14729,0.9298703551261095
14730,0.9302088875200042
14731,0.930399288188681
14732,0.9304396860074686
14733,0.9302363113592068
14734,0.9278393432719381
14735,0.9286915885467202
14736,0.9285772513912071
14737,0.9280313612404743
14738,0.9274246474408108
14739,0.9267814525218894
14740,0.9260300834397277
14741,0.923236624515151
14742,0.9238601080226806
