,yhat_323
14600,0.9169018665407167
14601,0.9159171124912397
14602,0.9147897483983626
14603,0.91378684372406
14604,0.9139054595220264
14605,0.9113733104213367
14606,0.9090245601332018
14607,0.9076601816438391
14608,0.9062564117404898
14609,0.904935057712794
14610,0.9039613347820035
14611,0.9043264183748032
14612,0.9022399577936101
14613,0.9005236895524956
14614,0.8999590613673538
14615,0.8994966007575091
14616,0.8992314363075905
14617,0.8994003235174857
14618,0.9009658477670518
14619,0.9001012916828873
14620,0.8996024453280008
14621,0.9002227416694888
14622,0.9008836509135996
14623,0.9016553910570576
14624,0.9027529828046761
14625,0.9051218162692237
14626,0.9049144673641896
14627,0.9049201954431184
14628,0.9058869917803158
14629,0.9067323300088186
14630,0.9075283447496066
14631,0.9084961635095673
14632,0.9105920753812243
14633,0.9099755462244364
14634,0.9094556854850974
14635,0.9097995406075174
14636,0.9099426051313233
14637,0.9099779507974295
14638,0.9101484182303037
14639,0.9114330754468201
14640,0.9100062320497937
14641,0.9087007909438953
14642,0.9083028196098669
14643,0.9077619584165111
14644,0.9071847536512606
14645,0.9068250496891511
14646,0.9076711630540468
14647,0.9058963900150765
14648,0.904339790122384
14649,0.9037876164578449
14650,0.9031842234361608
14651,0.902630199010699
14652,0.9023715377639095
14653,0.9033880742596567
14654,0.9018359766053857
14655,0.9005463895550914
14656,0.9002940752489247
14657,0.9000090868894648
14658,0.899779875248713
14659,0.899841323312003
14660,0.9011644247810884
14661,0.8998906573297406
14662,0.898848292306933
14663,0.8988079743302148
14664,0.8986948208688853
14665,0.8985961070430262
14666,0.8987477236174674
14667,0.9001246352089187
14668,0.8988666561251869
14669,0.8978119536121777
14670,0.8977391126622748
14671,0.8975792418184171
14672,0.8974278637953466
14673,0.8975294831583046
14674,0.8988685789418249
14675,0.8975866134199441
14676,0.8965326396428349
14677,0.8964918447259832
14678,0.8963977371013375
14679,0.8963483969435678
14680,0.896589380546078
14681,0.8981055393413871
14682,0.8970296084604553
14683,0.8962103084508276
14684,0.896427786796299
14685,0.8966063221279648
14686,0.8968353711682929
14687,0.8973512331484608
14688,0.8991300910916786
14689,0.8982885353272195
14690,0.8976694619629689
14691,0.8980446524086395
14692,0.8983281633225818
14693,0.8986022619217929
14694,0.8990978618823232
14695,0.9007887170039455
14696,0.8997837301474935
14697,0.8989304234939596
14698,0.8990043622898806
14699,0.8989228767631953
14700,0.8987754828074217
14701,0.8988026495085747
14702,0.8999906820474922
14703,0.8984553440052825
14704,0.8970624331710279
14705,0.8966036037148851
14706,0.8960100087929185
14707,0.8953868429190373
14708,0.8949901367072765
14709,0.8958220937963004
14710,0.894005868352334
14711,0.8924231708307303
14712,0.8918764985949187
14713,0.8913027952832783
14714,0.8908122948239889
14715,0.8906636024997601
14716,0.8918598170035903
14717,0.8905148568908722
14718,0.8895085413984302
14719,0.8896357130800647
14720,0.8898204218808736
14721,0.8901595882373843
14722,0.8908968821895754
14723,0.8930201214814916
14724,0.8926196025474177
14725,0.8925610631413787
14726,0.8936220428291957
14727,0.8947068664035229
14728,0.8958953213010811
14729,0.8974154447448565
14730,0.9002422193011329
14731,0.9004478405438465
14732,0.9008924063241043
14733,0.9023472771778731
14734,0.9037105453699698
14735,0.9050603463910871
14736,0.9066261185806873
14737,0.9093881181232953
14738,0.9094191169957924
14739,0.9095922990144035
14740,0.9106911021123937
14741,0.9116246719817279
14742,0.9124853382878974
14743,0.9135179227525297
14744,0.9157197071878775
14745,0.9151732634639267
14746,0.9147713346513081
14747,0.9153130201859325
14748,0.9157191614348961
14749,0.9160940172647823
14750,0.9166927408926522
14751,0.9185220027224047
14752,0.9176642288849647
14753,0.917019809913296
14754,0.9173900262418664
14755,0.9176928056550054
14756,0.9180290669305655
14757,0.9186488483750639
14758,0.9205530676261722
14759,0.9198096353155225
14760,0.9193134278860107
14761,0.9198563467495954
14762,0.9203437856937388
14763,0.9208659152201438
14764,0.9216626617851714
14765,0.9237267241631872
14766,0.9231115990655944
14767,0.9227092714329599
14768,0.9233072789590024
14769,0.9238056839726438
14770,0.9242930226534957
14771,0.9250097978852553
14772,0.9269523648028329
14773,0.926172443280524
14774,0.9255720766726931
14775,0.9259472432766221
14776,0.9262048797150808
14777,0.9264430622098607
14778,0.9269126144816193
14779,0.928621511209923
14780,0.9276255849965431
14781,0.9268405297872864
14782,0.9270719117405287
14783,0.9272321780283875
14784,0.9274250881911337
14785,0.9279055392047233
14786,0.9296846703942038
14787,0.9288120245482473
14788,0.9282049240964406
14789,0.9286652678908193
14790,0.9290969584699731
14791,0.9295950496068409
14792,0.9304042730914885
14793,0.9325253327307383
14794,0.9319889947370196
14795,0.931703283918021
14796,0.9324574711214836
14797,0.9331402677430616
14798,0.9338339704194797
14799,0.93477189277623
14800,0.9369459664949257
14801,0.9363727886882497
14802,0.9359585732832228
14803,0.9364901723582235
14804,0.9368537925967427
14805,0.9371338094991893
14806,0.9375687029472899
14807,0.9391595018452934
14808,0.9379272758681375
14809,0.9367952952036944
14810,0.9365665208574265
14811,0.9361422769279764
14812,0.9356251841592927
14813,0.935273081973698
14814,0.9361078482805447
14815,0.9341639309771002
14816,0.932387388332968
14817,0.9315996084275543
14818,0.9307157937823177
14819,0.929851972874197
14820,0.9292769720901403
14821,0.9300217786493629
14822,0.9281193808529672
14823,0.9265210526772962
14824,0.9260467511296278
14825,0.9256039352638922
14826,0.9252992366498262
14827,0.9253891050401923
14828,0.9268903633863758
14829,0.9258120124638636
14830,0.9250894030134961
14831,0.9255219232888527
14832,0.9259927155980392
14833,0.9265855029235675
14834,0.9275343244858916
14835,0.929835605170193
14836,0.9294721427305164
14837,0.9293652742436012
14838,0.9302998450164753
14839,0.9311446973802533
14840,0.9319744142609122
14841,0.9330177973461523
14842,0.9352710045413877
14843,0.934713186218902
14844,0.9342760398438368
14845,0.9347553982428465
14846,0.9350317912726035
14847,0.9351963892734928
14848,0.9354975094129037
14849,0.9369541297742031
14850,0.9355625261420853
14851,0.9342826279237976
14852,0.9339357176160585
14853,0.9334246508143424
14854,0.9328636909471426
14855,0.9325228504443472
14856,0.9334417094084014
14857,0.9316271047728694
14858,0.9300564622752497
14859,0.9295619002840032
14860,0.9290505117695116
14861,0.9286385932341781
14862,0.9285944088397206
14863,0.9299529704223881
14864,0.9287054857770174
14865,0.9278204032727714
14866,0.9281146653820699
14867,0.9284747852889266
14868,0.9289961688989273
14869,0.9299249467996393
14870,0.9322742877623379
14871,0.9320060888888511
14872,0.9320701120685182
14873,0.9332626516963848
14874,0.9344485478209407
14875,0.9357056162168658
14876,0.937265435587954
14877,0.940130957450846
14878,0.9402500832240999
14879,0.9405724299455271
14880,0.9418948552692715
14881,0.9430837720427858
14882,0.9442239916010704
14883,0.9455577319184086
14884,0.9481027716313586
14885,0.9478171659835555
14886,0.947672919937374
14887,0.9484876961821704
14888,0.9491468245349965
14889,0.9497560376711948
14890,0.9505782809724621
14891,0.9526521057656213
14892,0.9519473430216737
