,yhat_143
14600,0.9535461701925824
14601,0.9521314718405923
14602,0.9525885313948519
14603,0.9540549350946657
14604,0.955047725686404
14605,0.9561710383127457
14606,0.9574142810813665
14607,0.9556948185801751
14608,0.9549693376425695
14609,0.9560561785817302
14610,0.9580699464466013
14611,0.9595059209108752
14612,0.9609505142096482
14613,0.9623779230341035
14614,0.9606914030530515
14615,0.9598431063703027
14616,0.960648673091368
14617,0.9622231993985603
14618,0.9630665960019887
14619,0.9637761490708803
14620,0.9643408447629883
14621,0.9616803792774569
14622,0.959772580586073
14623,0.9594593670658979
14624,0.9598831998537849
14625,0.9595725643073497
14626,0.9591558805215302
14627,0.9586528425114751
14628,0.9550106219465624
14629,0.9522384659151555
14630,0.9512047616976099
14631,0.9510738692807356
14632,0.9503917834739826
14633,0.9498016136627344
14634,0.9493323147806696
14635,0.9459326101551848
14636,0.943613425406592
14637,0.9432368364435699
14638,0.9439541549355819
14639,0.9442927153569065
14640,0.9448739131979986
14641,0.9457003338488144
14642,0.9436883888198486
14643,0.9428195395529698
14644,0.9439220142679486
14645,0.94611093799315
14646,0.9478769187806382
14647,0.9498071811781429
14648,0.9518714761529197
14649,0.9509536482573698
14650,0.9510116941870245
14651,0.9528521183538038
14652,0.9555718052010634
14653,0.9576479379533244
14654,0.9596616089103422
14655,0.9615817571592339
14656,0.9602947995589087
14657,0.9597725673444654
14658,0.9608382811147471
14659,0.962609112360875
14660,0.9635863778323496
14661,0.9643805959908918
14662,0.9649924775254761
14663,0.9623397287288449
14664,0.9604320838087956
14665,0.9601282484648525
14666,0.960578649986063
14667,0.9603155711260299
14668,0.9599794907642576
14669,0.959597144019662
14670,0.9561056929878889
14671,0.9535352221673089
14672,0.95275717973867
14673,0.9529279916265143
14674,0.9525799368836985
14675,0.9523496778141557
14676,0.9522543718386787
14677,0.949214240059764
14678,0.9472435745958956
14679,0.9471917141746636
14680,0.9481885164449909
14681,0.9487368979468696
14682,0.9494443787711878
14683,0.9502979493514473
14684,0.9481855978148441
14685,0.9470962318430938
14686,0.9478534213948403
14687,0.9495627858219435
14688,0.9507060774496813
14689,0.9518754462394942
14690,0.9530466025008877
14691,0.951098693492967
14692,0.9500223981322733
14693,0.9506455853115393
14694,0.952081679971654
14695,0.9528242981613135
14696,0.95348321298909
14697,0.9540547984483223
14698,0.9514392747449572
14699,0.9496560589745768
14700,0.949560513285216
14701,0.9502925800563958
14702,0.9503713958324466
14703,0.9504325404633086
14704,0.9504955111156441
14705,0.9474782602655982
14706,0.9454199036280997
14707,0.945188833975865
14708,0.9459320677315602
14709,0.9461704335491236
14710,0.9465378362478452
14711,0.9470466067085253
14712,0.9446002671280658
14713,0.9432245917809071
14714,0.9437681132460538
14715,0.945353207510538
14716,0.9464728537165014
14717,0.9477328487161949
14718,0.9491158795943112
14719,0.9474932480038964
14720,0.9468648781580347
14721,0.9480526539542249
14722,0.9501535112556581
14723,0.9516378587332857
14724,0.9530946505984887
14725,0.9544939087053941
14726,0.9526969594577697
14727,0.9517047813712758
14728,0.9523434214305797
14729,0.9537182203622228
14730,0.9543129230660609
14731,0.9547365688913234
14732,0.9549833839126007
14733,0.9519404438650239
14734,0.9496432995842711
14735,0.9489524671494594
14736,0.9490078668255592
14737,0.9483278173650939
14738,0.9475570759716309
14739,0.946723591074976
14740,0.9427432555678434
14741,0.9396826590798768
14742,0.9384266909185103
14743,0.9381334215835213
14744,0.9373333940153001
14745,0.9366793993764123
14746,0.936200833298445
14747,0.9328064183859257
14748,0.9305550733958261
14749,0.9303157019414944
14750,0.931223641717145
14751,0.9317813976631579
14752,0.9326112853507118
14753,0.9337084765648047
14754,0.9319426995253386
14755,0.9313381266753847
14756,0.9327261177972139
14757,0.9352038500325396
14758,0.9372369324434752
14759,0.9394151698285824
14760,0.9417043561698468
14761,0.9409468147755279
14762,0.9411499742338264
14763,0.943131552127887
14764,0.945979683289868
14765,0.9481565839945756
14766,0.9502564791561943
14767,0.9522550888906115
14768,0.9510078866000233
14769,0.9505462063419089
14770,0.9517137091327292
14771,0.953626883749726
14772,0.9547786998725019
14773,0.9557977337928194
14774,0.9566945070926901
14775,0.9543567700029565
14776,0.9528526160072889
14777,0.9530578902956217
14778,0.9541169163140606
14779,0.9545461889404305
14780,0.9549949461407296
14781,0.9554887962587161
14782,0.9529226393785806
14783,0.9513715601258381
14784,0.9517100848059262
14785,0.9530741491543185
14786,0.9539659260333512
14787,0.9550169843226989
14788,0.9562303592591918
14789,0.9544722453158108
14790,0.9537917462755394
14791,0.955032973737529
14792,0.9572991328899174
14793,0.9590592195848693
14794,0.9609143373803956
14795,0.9628386007195013
14796,0.9616697960959786
14797,0.9614379869220356
14798,0.9629702512960785
14799,0.9653564895675701
14800,0.9670574116682006
14801,0.9686732669423167
14802,0.9701826901546482
14803,0.9684313222005884
14804,0.967468171786168
14805,0.9681418374520752
14806,0.969566858904503
14807,0.9702318283577287
14808,0.9707694132751199
14809,0.9711921050522095
14810,0.9683778699953066
14811,0.9664134774446625
14812,0.9661815786727566
14813,0.9668271570009076
14814,0.9668655147431396
14815,0.9669535455083587
14816,0.9671225498170052
14817,0.9642612847213832
14818,0.9624668214089244
14819,0.9626232235169956
14820,0.9638689976369572
14821,0.9647059913593152
14822,0.96577305537046
14823,0.9670771386286301
14824,0.965474987049416
14825,0.9650327829517201
14826,0.9665976409964617
14827,0.9692672078384814
14828,0.9715005171140336
14829,0.9738949535686326
14830,0.9764163794154517
14831,0.9758800505493611
14832,0.9763194057145963
14833,0.9785505355737812
14834,0.9816438688425575
14835,0.984036703756832
