,yhat_123
14600,0.9767838733071518
14601,0.9756937963740283
14602,0.9749847093377316
14603,0.9751709407688753
14604,0.9754651658787585
14605,0.9736565979113874
14606,0.9714372171685983
14607,0.9685309691565651
14608,0.9659037637994037
14609,0.9637026850083703
14610,0.9624830626721154
14611,0.9614957115763763
14612,0.958563751650023
14613,0.9554149788184895
14614,0.951801975683557
14615,0.9487155767672901
14616,0.9463204866518552
14617,0.9451834358849833
14618,0.9445576798657638
14619,0.9422594622454211
14620,0.9400076970601711
14621,0.9375362820043672
14622,0.9358124022839132
14623,0.9349699719141777
14624,0.9355402884025326
14625,0.9367351650093894
14626,0.9363243287698
14627,0.9359835853633819
14628,0.9354003519077236
14629,0.9354976318475281
14630,0.936365902793822
14631,0.9384966659224789
14632,0.9410643683775846
14633,0.9418046487897538
14634,0.9423706562866918
14635,0.9424312422130408
14636,0.9428998297087513
14637,0.9438637785185658
14638,0.9458196944536394
14639,0.9479528751281767
14640,0.9480150407465123
14641,0.9476873890764875
14642,0.9466700130108763
14643,0.9459142582576778
14644,0.9455482256268585
14645,0.9461126067031431
14646,0.9468365601202966
14647,0.9455140071263457
14648,0.9438727005142415
14649,0.9416543648653475
14650,0.9398502720010801
14651,0.9386228503806929
14652,0.9385422568008733
14653,0.9388591264394013
14654,0.9373800963357386
14655,0.9358437514811203
14656,0.9339925254393122
14657,0.9328126752101372
14658,0.9324532887473506
14659,0.9334649554205507
14660,0.9350707847315802
14661,0.9350425444573687
14662,0.935084822579446
14663,0.9348999405616796
14664,0.9354334578602019
14665,0.9367915538244947
14666,0.9394825919205824
14667,0.9426869989731865
14668,0.9441343908204303
14669,0.9454960945313615
14670,0.9464429876932985
14671,0.9478962188784298
14672,0.9499424338439755
14673,0.9530775039348884
14674,0.9564743593881954
14675,0.9578600467945886
14676,0.958915438483614
14677,0.9593247423365368
14678,0.9600301375907233
14679,0.9611435378824401
14680,0.9631912077665148
14681,0.9653783424522898
14682,0.9654649526340159
14683,0.9651717912658863
14684,0.9642207260505522
14685,0.9635926669438479
14686,0.9634354432894736
14687,0.9643090971949925
14688,0.9654472141871938
14689,0.9646318534728315
14690,0.9636061152388306
14691,0.9621059894928474
14692,0.9611223593937055
14693,0.9608059220351117
14694,0.9617142045054279
14695,0.9630707751521574
14696,0.9626403981626799
14697,0.9621494336161653
14698,0.9613103322599231
14699,0.9610888265921057
14700,0.9616069165625832
14701,0.9633925089192079
14702,0.9656372628921256
14703,0.9660725546328607
14704,0.9663981110700249
14705,0.9662993566992495
14706,0.9667197990436447
14707,0.9677618880773449
14708,0.9699388975021671
14709,0.9724308467515276
14710,0.972960559180211
14711,0.973229679064095
14712,0.9729279126265364
14713,0.9730095735365868
14714,0.9735912378775594
14715,0.9752047792216255
14716,0.9770503028640979
14717,0.9768712907853132
14718,0.9763970830547115
14719,0.975343210830343
14720,0.9746914405988091
14721,0.9745837243633718
14722,0.9755760640768483
14723,0.9768883189353709
14724,0.9762784867894688
14725,0.9754918861574057
14726,0.9742529957990115
14727,0.9735495770165966
14728,0.9735236443100156
14729,0.9747270070329661
14730,0.9763688931275037
14731,0.9761903758338156
14732,0.9759212985702431
14733,0.975264663670533
14734,0.9751858425990989
14735,0.9758015121581755
14736,0.9776377236788366
14737,0.9798760716860789
14738,0.9802288493242156
14739,0.9804041357159167
14740,0.9800829760409442
14741,0.980213736310084
14742,0.9808988739213602
14743,0.9826552188878364
14744,0.9846581969565741
14745,0.9846170630960399
14746,0.9842473603426569
14747,0.9832399841649953
14748,0.9825596866419637
14749,0.9823286289189832
14750,0.9830877974255281
14751,0.9840382133875392
14752,0.9829152187418794
14753,0.9814673555212747
14754,0.9794164683241023
14755,0.9777596434582362
14756,0.9766489836189007
14757,0.9766537725205264
14758,0.9769984704150974
14759,0.9754360456381954
14760,0.973733462802483
14761,0.9716232021821388
14762,0.9701091927571593
14763,0.9693435321678933
14764,0.9698902658043834
14765,0.9709611517281003
14766,0.9702891092290968
14767,0.9696214429603864
14768,0.9686639280077297
14769,0.9683918722761856
14770,0.9689248690776208
14771,0.9707931964635661
14772,0.9731722445796509
14773,0.97375683357982
14774,0.9742627615639978
14775,0.9743638597820383
14776,0.9750083919393098
14777,0.9762918425703687
14778,0.9787257339605392
14779,0.9814703123257145
14780,0.9822091415043402
14781,0.9826582079504655
14782,0.9824950283028541
14783,0.982679343666727
14784,0.9833228084160799
14785,0.9849590296909834
14786,0.9867732934882952
14787,0.986476227992248
14788,0.9858193087547305
14789,0.9845149462423065
14790,0.9835605200411762
14791,0.9831041598608145
14792,0.9837153714260876
14793,0.984611358509906
14794,0.983529518619592
14795,0.9822493260829012
14796,0.9805035941644556
14797,0.979306255994642
14798,0.9788148456898668
14799,0.9796025024427086
14800,0.9808818413135704
14801,0.9803773672403829
14802,0.9798549231060198
14803,0.9790253793286048
14804,0.9788774427744801
14805,0.9795381090599172
14806,0.9815472672335689
14807,0.9840802558100753
14808,0.9848212107956461
14809,0.9855009421858365
14810,0.9857937351733941
14811,0.9866556700551441
14812,0.9881833116832125
14813,0.9908909541950666
14814,0.9939316725216863
14815,0.9949711896160927
14816,0.9957335525052142
14817,0.9958902196796129
14818,0.9964028935414061
14819,0.9973793044517125
14820,0.9993518423142107
14821,1.0014957767556103
14822,1.0015022826667273
14823,1.0011305616734503
14824,1.000087909281509
14825,0.9993758409867347
14826,0.9991418771151129
14827,0.9999586266083874
14828,1.001038429961318
14829,1.000105010070562
14830,0.9989517370343564
14831,0.9973126151259613
14832,0.9962118889121393
14833,0.9958122582930872
14834,0.9966950764674349
14835,0.9980722926555763
14836,0.9976577962570478
14837,0.9972330539694751
14838,0.9965103715298049
14839,0.996487421623233
14840,0.9972933757034155
14841,0.9994717037483729
14842,1.0021908612018033
14843,1.0031166843370973
14844,1.0039866298471924
14845,1.0044663759173005
14846,1.005510137572036
14847,1.0072053542087498
14848,1.0100584819542622
14849,1.013204553175587
14850,1.0142804821582714
14851,1.0150074980575026
14852,1.015040416849359
14853,1.0153328328461335
14854,1.0159792316167244
14855,1.0175024559255565
14856,1.0190606662378447
14857,1.0183199734886625
14858,1.0170434150530645
14859,1.014931227006128
14860,1.0129892689237885
14861,1.0113669945551607
14862,1.0106451447866351
14863,1.0100388264284283
14864,1.0072683916503495
14865,1.0041541118228623
14866,1.0004468667532422
14867,0.9971995005378719
14868,0.9946006402734479
14869,0.9932629020322276
14870,0.9924226644017173
14871,0.9898100480312634
14872,0.987250396277974
14873,0.9844867169513446
14874,0.9825554958244992
14875,0.9816180398801558
14876,0.9822509769696188
14877,0.9836445599886728
14878,0.9834735867797354
14879,0.9835074808882559
14880,0.9834261818811442
14881,0.9842019674681692
14882,0.9859296830402394
14883,0.9891206685539465
14884,0.9929004658299276
14885,0.9948812645379099
14886,0.9967808642193936
14887,0.9982319803754103
14888,1.000169727764863
14889,1.0026600822749931
14890,1.0061962912175078
14891,1.009894774885014
14892,1.0113676569637504
14893,1.012348972207622
14894,1.0124956030484715
14895,1.0127785377868956
14896,1.0133076289780965
14897,1.014628554768623
14898,1.0159150387533549
14899,1.0148396967456155
14900,1.0132058784535583
14901,1.0107388236194015
14902,1.008479523455615
14903,1.0066048753075771
14904,1.0057245907352088
14905,1.0050694416369024
14906,1.0023604512549633
14907,0.999446716414022
14908,0.9960874383622337
14909,0.9933493326229785
14910,0.9914233884704267
14911,0.9909231617691848
14912,0.991070674672588
14913,0.9895657221265926
14914,0.9882315406800168
14915,0.9867896230945942
14916,0.9862625760257436
14917,0.9867893218248699
14918,0.9889265014380689
14919,0.9918335937970122
