,yhat_350
14600,0.930091762232434
14601,0.931788181988373
14602,0.9330978366673564
14603,0.9339802135523543
14604,0.9360296427531865
14605,0.9381450864654892
14606,0.9405004049367636
14607,0.9381959323234556
14608,0.9371003616705438
14609,0.9355813853533208
14610,0.9336750665961251
14611,0.9330523682110774
14612,0.9326823996720107
14613,0.932804978951363
14614,0.9285737957080914
14615,0.9259134322347161
14616,0.9232294887003468
14617,0.9205865898277805
14618,0.9196741689071576
14619,0.9194647708143878
14620,0.9201907433616758
14621,0.9169810058904677
14622,0.9157353523109822
14623,0.9148162752443858
14624,0.9142378278634741
14625,0.9156328268135951
14626,0.9179082577196943
14627,0.9212279680936967
14628,0.9206446864106953
14629,0.9219929793431901
14630,0.9235638356902034
14631,0.9253051036878523
14632,0.9287904729082909
14633,0.9328719727125289
14634,0.9376682887240453
14635,0.9381912976216673
14636,0.9402566088635792
14637,0.9421395351301831
14638,0.9437854682564252
14639,0.9467787871438669
14640,0.9499904336280804
14641,0.9535697325140716
14642,0.9525632785640312
14643,0.952840917729661
14644,0.9527310390343707
14645,0.9522389628648744
14646,0.9530140421908904
14647,0.9539908257083848
14648,0.9553831757304719
14649,0.9522946196199833
14650,0.9506592249622986
14651,0.9488560237460612
14652,0.9469355841707063
14653,0.9465858300345926
14654,0.946767652875385
14655,0.9477124997182129
14656,0.9445256357145765
14657,0.9431435913704006
14658,0.9419295784862219
14659,0.9409102311546369
14660,0.9417421965670436
14661,0.9433442565597275
14662,0.9459003923590352
14663,0.9444578536297229
14664,0.9449029058326943
14665,0.945538748761965
14666,0.9463336767686497
14667,0.9488893944654276
14668,0.9520702776847374
14669,0.9560122044516716
14670,0.9557153716947434
14671,0.9570379390967314
14672,0.9582557149696171
14673,0.9593206918558297
14674,0.9618297667902197
14675,0.9646495850386607
14676,0.9679293914738838
14677,0.966686712521691
14678,0.9668169339955653
14679,0.9666327704859681
14680,0.9661312304754323
14681,0.9669608912780717
14682,0.9680406267172936
14683,0.9695749815606263
14684,0.9666314672277901
14685,0.9651651049826376
14686,0.9635370215511017
14687,0.9617895169774728
14688,0.9616119072739019
14689,0.9619534880190597
14690,0.9630421118145234
14691,0.9599540849489768
14692,0.9586549404689277
14693,0.9574986637077562
14694,0.9565125604388577
14695,0.957363507604178
14696,0.9589670807070757
14697,0.9615112917543163
14698,0.9600210151393547
14699,0.9604168317330968
14700,0.960996583017604
14701,0.9617315446993333
14702,0.9642343518310165
14703,0.967365279260765
14704,0.9712618223210904
14705,0.9708980063946211
14706,0.9721613176658991
14707,0.973316261763914
14708,0.9743111882294065
14709,0.9767469240172206
14710,0.979478957999459
14711,0.9826513693069326
14712,0.9812493236750873
14713,0.9811922425121145
14714,0.9807774212158858
14715,0.9799955210848653
14716,0.9804979483697698
14717,0.9811930592209647
14718,0.9822826876785392
14719,0.9788062688511555
14720,0.9767489213623165
14721,0.9744640754656659
14722,0.9719968895401984
14723,0.971049961743365
14724,0.9705734855087418
14725,0.9708046533282348
14726,0.9668040216649061
14727,0.9645794430906468
14728,0.9624889350114131
14729,0.9605735103539497
14730,0.9605229267743907
14731,0.9612616630831748
14732,0.9629931796867083
14733,0.9607305582659676
14734,0.9604383088013592
14735,0.960417436363302
14736,0.9606495176680239
14737,0.962764139288946
14738,0.9656221169732446
14739,0.969365762636812
14740,0.968944641978075
14741,0.9702757671533166
14742,0.9716110240551763
14743,0.9728923031195879
14744,0.9757200856055326
14745,0.9789330305799671
14746,0.9826630638619882
14747,0.981854793660824
14748,0.9824423959377189
14749,0.9826975253595915
14750,0.9825934944167376
14751,0.9837729313388605
14752,0.9851216486594891
14753,0.9868265196113136
14754,0.9838866287417272
14755,0.9823050950765102
14756,0.9804159319151259
14757,0.9782560050096611
14758,0.9775307962805093
14759,0.9771819205354889
14760,0.977447507605423
14761,0.9733651669620352
14762,0.9709791869016443
14763,0.9686471285149538
14764,0.9664206730950015
14765,0.9660108948106987
14766,0.9663510812369165
14767,0.967661481417819
14768,0.9649460951562856
14769,0.9642173508118406
14770,0.9637845666064888
14771,0.9636457886263536
14772,0.9654545804729742
14773,0.9680800033527945
14774,0.9716773789674109
14775,0.9711802969007448
14776,0.9725438677459214
14777,0.9740158191154719
14778,0.9755397391944146
14779,0.9787234331124399
14780,0.9823957449668028
14781,0.9866826591184575
14782,0.9864935095290049
14783,0.9877814813617856
14784,0.9887957422746342
14785,0.9894942656938303
14786,0.9915117545089599
14787,0.9937111900550735
14788,0.9962631027220251
14789,0.994123823165222
14790,0.9933111442972598
14791,0.9921355327510425
14792,0.9906207669378181
14793,0.9904699050615952
14794,0.9906103247884579
14795,0.9912752501532827
14796,0.9874734820647908
14797,0.9852800255776762
14798,0.9830465602654463
14799,0.9808304411809883
14800,0.9803596134856655
14801,0.9805723737743397
14802,0.9817026778475396
14803,0.9787431250432789
14804,0.977752524348859
14805,0.9770477395000874
14806,0.9766432499597294
