,yhat_161
14600,0.8349263186402991
14601,0.8360506877755259
14602,0.838406235285981
14603,0.8414034235334086
14604,0.8450260532132966
14605,0.8512322618062946
14606,0.8570392250649432
14607,0.8582109182634154
14608,0.8630452252161895
14609,0.8688460669405594
14610,0.8749252472095425
14611,0.8811759881724868
14612,0.8894783617898855
14613,0.8967778994517297
14614,0.8987800155419761
14615,0.9037558324011752
14616,0.908986541624015
14617,0.9137820633555722
14618,0.9180530785986619
14619,0.9237179253780825
14620,0.927771890773135
14621,0.9259849058719235
14622,0.9267226278609335
14623,0.9273596067958206
14624,0.9273114620201994
14625,0.9266023404238131
14626,0.9272705215102148
14627,0.9264260310351623
14628,0.9199497104120156
14629,0.9163281784403932
14630,0.9130349861971778
14631,0.9095760779484332
14632,0.9060530352201426
14633,0.9045683338288095
14634,0.9022727792855839
14635,0.8950679657600233
14636,0.8914575905053308
14637,0.8888994576826001
14638,0.8868673909703687
14639,0.8854136468652655
14640,0.8865773269193873
14641,0.8874251581793048
14642,0.8837607846689994
14643,0.8839956992045062
14644,0.8854750898168009
14645,0.8875588418195478
14646,0.8901853276433567
14647,0.8952846890478281
14648,0.8998141369996542
14649,0.899474677504882
14650,0.9026016743829162
14651,0.9064639648656149
14652,0.9103628088631638
14653,0.9141953787195038
14654,0.9198707502201909
14655,0.9243371397761952
14656,0.9233031370828377
14657,0.9251447112416953
14658,0.9271742403748383
14659,0.9287539824525173
14660,0.9298558676405342
14661,0.9324769266975865
14662,0.9336554135997224
14663,0.9291937996136858
14664,0.9275798615048663
14665,0.9262237143073554
14666,0.9245843961708105
14667,0.9227250971527337
14668,0.9227277224365297
14669,0.9216981671007274
14670,0.9154918966798544
14671,0.9126504737769365
14672,0.910608439058529
14673,0.908835287374857
14674,0.9073887735042774
14675,0.9083315347205492
14676,0.9087286390825411
14677,0.9043789781771531
14678,0.9037704669995933
14679,0.9042599222390855
14680,0.9052334009452468
14681,0.9066602903748673
14682,0.9105143547873243
14683,0.9137655121646326
14684,0.912118528782616
14685,0.9139878754318641
14686,0.9166510533320512
14687,0.919427202646621
14688,0.9222313465000828
14689,0.9269987165058646
14690,0.9306691336925778
14691,0.9289309528017423
14692,0.9302131581770917
14693,0.9318094299018425
14694,0.9330721061617686
14695,0.9339635448090752
14696,0.9364806615427549
14697,0.9376289111486149
14698,0.9331686292126448
14699,0.9316217514398654
14700,0.9303643169393331
14701,0.9288338619448556
14702,0.9270764127940543
14703,0.9271702294948722
14704,0.9261888868916449
14705,0.9199500330179128
14706,0.9170372678027817
14707,0.9148621178452603
14708,0.9128863609909805
14709,0.9111665683203158
14710,0.9117793293453537
14711,0.91177599798618
14712,0.906936642639487
14713,0.9058099850339953
14714,0.9057477849251816
14715,0.906144982756648
14716,0.9069845396265033
14717,0.910266672192605
14718,0.9129574949116094
14719,0.9107500300765631
14720,0.9121236564413776
14721,0.914351892173288
14722,0.9167608540452507
14723,0.9192743902016208
14724,0.9238468174909891
14725,0.9274044672939837
14726,0.9256123088229047
14727,0.9269510518185657
14728,0.928696120417907
14729,0.9301919377852277
14730,0.9313946532167989
14731,0.9343055586247344
14732,0.9359026760782246
14733,0.9319101811668903
14734,0.9308904809418077
14735,0.9301919157628915
14736,0.9292366972136621
14737,0.9280594141645824
14738,0.9287397249097595
14739,0.928323037365378
14740,0.9225922666096832
14741,0.920174919380526
14742,0.918460051322672
14743,0.9169008655375073
14744,0.9155504541117393
14745,0.9164956271255755
14746,0.9167688946686764
14747,0.9121250482775429
14748,0.9111659463123417
14749,0.9112295432909044
14750,0.9117100020910688
14751,0.9125934730687764
14752,0.9158957253929382
14753,0.9185678779383115
14754,0.9162799580852092
14755,0.9175651814609194
14756,0.9196824313171033
14757,0.9219548037967433
14758,0.9243058563497236
14759,0.9287009709993018
14760,0.9320462624399233
14761,0.9299780573030543
14762,0.9310251569690575
14763,0.9324428459926771
14764,0.9335675969864666
14765,0.9343512305283996
14766,0.9368032451120601
14767,0.9378800131871523
14768,0.9332772550572511
14769,0.9316074111817
14770,0.9302024458549933
14771,0.9284822012943051
14772,0.9264842591351876
14773,0.9263053959820859
14774,0.9249796525434314
14775,0.9182728583014791
14776,0.9148746711356369
14777,0.9121702514642238
14778,0.9096228582666497
14779,0.9073005069689355
14780,0.9073181168318571
14781,0.9067064459006225
14782,0.9012110276784054
14783,0.8995015385211818
14784,0.8989152233298086
14785,0.8988567496902217
14786,0.8993247234603942
14787,0.902357542722807
14788,0.9048960759724395
14789,0.9025896639097574
14790,0.9040251627411395
14791,0.9064440926681635
14792,0.9091612835512913
14793,0.9120922956234405
14794,0.9172035076169753
14795,0.9213685275201099
14796,0.920180708057712
14797,0.9222007873416989
14798,0.924646183895384
14799,0.9268264042553589
14800,0.9286689439922053
14801,0.9321708600789348
14802,0.9342459192848259
14803,0.9305404751848494
14804,0.9296964896178428
14805,0.9290097885056376
14806,0.9278791711609539
14807,0.9263279483071164
14808,0.926454457703705
14809,0.9252677883446183
14810,0.9185053022552713
14811,0.9149098181694717
14812,0.9118561462575885
14813,0.9088137768038553
14814,0.9058644988356525
14815,0.905152858260336
14816,0.9037119859950753
14817,0.8972847790418144
14818,0.8946176901750493
14819,0.8930583446898722
14820,0.8920348899840359
14821,0.89157296529537
14822,0.893749466384994
14823,0.8955118365675929
14824,0.8925061620791788
14825,0.8933906225741313
14826,0.8954069536810231
14827,0.8978788476317688
14828,0.9007302185905754
14829,0.9059437134713584
14830,0.9103743558903831
14831,0.9095848675451531
14832,0.9121785010326519
14833,0.9153434848629098
14834,0.9183690494220299
14835,0.9211630388707199
14836,0.9257127502933837
14837,0.9288901124492961
14838,0.9262910951528592
14839,0.9265845566203581
14840,0.9270261705315496
14841,0.9269885457158096
14842,0.9264747245250265
