,yhat_131
14600,0.879559079131361
14601,0.8807356693586579
14602,0.8832092116351095
14603,0.886358635169747
14604,0.8901668571883481
14605,0.8966965817394156
14606,0.902805626864891
14607,0.9040318128637226
14608,0.9091161102741786
14609,0.9152184406595828
14610,0.9216138563470644
14611,0.9281898747159535
14612,0.9369268539190775
14613,0.9446073579784479
14614,0.946707819168813
14615,0.9519404924149496
14616,0.957441555111133
14617,0.9624841408795589
14618,0.9669741833957175
14619,0.9729322417488349
14620,0.9771935052105869
14621,0.9753026577066229
14622,0.9760709953329293
14623,0.9767332155074505
14624,0.9766738327932204
14625,0.9759182984650256
14626,0.976613373621104
14627,0.9757152879929704
14628,0.9688858096145793
14629,0.9650630758112815
14630,0.9615862120878726
14631,0.957934886322892
14632,0.9542160844180971
14633,0.9526440257015842
14634,0.9502180569842246
14635,0.9426220508568908
14636,0.9388115557372999
14637,0.9361092582706572
14638,0.9339610121415219
14639,0.9324218335264918
14640,0.9336390484575852
14641,0.9345236326294801
14642,0.9306565639996648
14643,0.9308957295832144
14644,0.9324453834009858
14645,0.9346314269275926
14646,0.9373889478692494
14647,0.9427504041743818
14648,0.9475116451181772
14649,0.9471458506965457
14650,0.9504302081526124
14651,0.9544887603321354
14652,0.9585857336683556
14653,0.9626128535866759
14654,0.9685802883334927
14655,0.9732746314008582
14656,0.9721773442723903
14657,0.9741078455825254
14658,0.9762362165851287
14659,0.9778909694150788
14660,0.9790425619121482
14661,0.9817936568942958
14662,0.9830258529461021
14663,0.9783197404309651
14664,0.9766119178721153
14665,0.9751755435240809
14666,0.9734410629778387
14667,0.9714750125998769
14668,0.9714692768868018
14669,0.9703768496453428
14670,0.9638343731632552
14671,0.9608345109669075
14672,0.9586762891296862
14673,0.9568011817404976
14674,0.9552699837557123
14675,0.9562541460650601
14676,0.9566638537254584
14677,0.9520764445559609
14678,0.9514275439593993
14679,0.9519345110985286
14680,0.9529510099594806
14681,0.9544448010787546
14682,0.9584936432638876
14683,0.9619077460653309
14684,0.9601656350432171
14685,0.9621250825142977
14686,0.9649201315706537
14687,0.9678340540255583
14688,0.97077739676699
14689,0.9757872432033523
14690,0.979642329179659
14691,0.9778041938257093
14692,0.9791453615160379
14693,0.9808170931508513
14694,0.9821376610219418
14695,0.9830674530650222
14696,0.9857083665123517
14697,0.9869084254118812
14698,0.9822052149835697
14699,0.9805685614091133
14700,0.9792365868081958
14701,0.9776172782142409
14702,0.975759086348293
14703,0.9758493922389236
14704,0.9748081006896766
14705,0.9682333794351861
14706,0.965159401928688
14707,0.9628617957023656
14708,0.960774084651147
14709,0.9589558014666321
14710,0.9595924237043018
14711,0.9595806433073001
14712,0.9544793317113075
14713,0.9532853988623489
14714,0.9532117276347437
14715,0.9536215280015176
14716,0.9544968559940369
14717,0.9579426794160734
14718,0.9607661712711715
14719,0.9584348662715517
14720,0.9598721608397541
14721,0.9622087727853116
14722,0.9647355309401933
14723,0.9673722941850562
14724,0.9721756119569177
14725,0.9759109959557047
14726,0.9740167447020879
14727,0.975417130873812
14728,0.9772450626748409
14729,0.9788106869288989
14730,0.980067868124174
14731,0.9831224725111619
14732,0.9847946064654918
14733,0.9805851488942179
14734,0.9795038072975963
14735,0.9787603895855593
14736,0.9777469355318612
14737,0.9764998463074657
14738,0.977207316163985
14739,0.9767605397237134
14740,0.9707224629722723
14741,0.9681707419754354
14742,0.9663581810764406
14743,0.9647094535881834
14744,0.9632804152168658
14745,0.9642666424592639
14746,0.9645459339112248
14747,0.9596518999779218
14748,0.9586346594753428
14749,0.9586934079945492
14750,0.9591907296468921
14751,0.9601120424480619
14752,0.9635780475134146
14753,0.9663810985087351
14754,0.9639658951425267
14755,0.9653098038374495
14756,0.9675290051540979
14757,0.9699113629658361
14758,0.9723764550226616
14759,0.9769918578962922
14760,0.9805027821657675
14761,0.9783187568524246
14762,0.9794119833579111
14763,0.9808950402372687
14764,0.9820699174439184
14765,0.982885940728354
14766,0.9854569829381657
14767,0.9865813252745396
14768,0.9817312547332274
14769,0.9799664285436872
14770,0.9784802607730799
14771,0.9766624812968584
14772,0.974552629976243
14773,0.9743562583813833
14774,0.9729535296778868
14775,0.9658907371666146
14776,0.9623082151101597
14777,0.959455487308006
14778,0.9567679752992752
14779,0.9543172148991966
14780,0.9543276967357764
14781,0.9536763016463939
14782,0.9478882246763868
14783,0.9460822312191342
14784,0.9454575983785155
14785,0.9453881451176291
14786,0.9458723911269672
14787,0.9490542069387924
14788,0.9517161109766487
14789,0.9492823890345575
14790,0.9507841647984381
14791,0.9533202065054659
14792,0.9561698909104827
14793,0.9592444051237311
14794,0.9646117601593265
14795,0.9689839373325627
14796,0.9677266221847558
14797,0.9698429540060228
14798,0.9724065390457501
14799,0.9746912129013008
14800,0.9766207344066643
14801,0.9802952699478221
