,yhat_66
14600,0.9102094700371609
14601,0.9118726226825686
14602,0.9131572855303633
14603,0.9140238077645773
14604,0.9160324543816725
14605,0.9181057176158957
14606,0.9204137452382257
14607,0.9181615021423631
14608,0.9170923339488151
14609,0.9156087909155125
14610,0.9137461624406329
14611,0.9131397469922965
14612,0.9127806636494094
14613,0.9129036164083156
14614,0.9087656799660221
14615,0.9061650318691767
14616,0.9035412886190289
14617,0.9009576967820556
14618,0.9000676731150316
14619,0.899865680034917
14620,0.9005791202760505
14621,0.8974407217569939
14622,0.8962245385312064
14623,0.8953279659201587
14624,0.894764760902061
14625,0.8961329699865577
14626,0.8983628716288857
14627,0.901614833521243
14628,0.9010469067440325
14629,0.9023694385989814
14630,0.9039098052994436
14631,0.9056169668641962
14632,0.9090311354215226
14633,0.91302877551172
14634,0.9177260543516969
14635,0.9182409264177738
14636,0.9202653114793545
14637,0.9221112010287934
14638,0.9237251458609297
14639,0.926657851426874
14640,0.9298042634903915
14641,0.9333105365296883
14642,0.9323284912711193
14643,0.9326032585354825
14644,0.9324987381751282
14645,0.9320201339178211
14646,0.9327817797454222
14647,0.9337408522499213
14648,0.935106676871856
14649,0.9320866892578266
14650,0.9304890106861718
14651,0.9287270741237427
14652,0.926850373590421
14653,0.9265110350195912
14654,0.9266919984949018
14655,0.9276198092240101
14656,0.9245034985776743
14657,0.9231537334335628
14658,0.9219684292325558
14659,0.9209736573259147
14660,0.9217909699716714
14661,0.9233620691633472
14662,0.9258670469612346
14663,0.9244580413204094
14664,0.9248966509195897
14665,0.925522014192035
14666,0.9263030983919216
14667,0.9288077122180273
14668,0.9319242781272334
14669,0.9357858053720504
14670,0.9354982633631693
14671,0.9367958671390936
14672,0.9379909029143995
14673,0.9390363773303289
14674,0.9414954255048016
14675,0.9442586633050933
14676,0.9474721843369656
14677,0.9462588083314245
14678,0.9463893163099335
14679,0.9462120807933008
14680,0.945724170488978
14681,0.9465393429269368
14682,0.9475993136524221
14683,0.9491043113255335
14684,0.9462259759300315
14685,0.9447935952733875
14686,0.9432028962365052
14687,0.9414952847948662
14688,0.9413244357593173
14689,0.9416618232015147
14690,0.9427304990423584
14691,0.9397106072249498
14692,0.9384418591902857
