,yhat_404
14600,0.8732599996388749
14601,0.8744292198853778
14602,0.8768861095107287
14603,0.8800140479983773
14604,0.8837960772565048
14605,0.8902801437087414
14606,0.8963465557749558
14607,0.8975650512572104
14608,0.9026140672900775
14609,0.90867384832686
14610,0.9150246334334449
14611,0.9215547451081648
14612,0.9302303879744697
14613,0.9378571258688296
14614,0.9399437075673156
14615,0.9451401303826497
14616,0.9506030378132823
14617,0.9556107551723916
14618,0.9600698861312842
14619,0.9659865631808187
14620,0.9702185704244544
14621,0.9683423811733148
14622,0.9691063979297839
14623,0.9697650557599296
14624,0.9697072590478305
14625,0.9689582749796587
14626,0.9696495544998873
14627,0.9687590327941238
14628,0.9619793959686306
14629,0.9581850579578781
14630,0.9547341159863889
14631,0.9511099463163822
14632,0.9474187721237758
14633,0.945859042223856
14634,0.9434514790113501
14635,0.9359106823671025
14636,0.9321284303710952
14637,0.9294464790420296
14638,0.9273146294676322
14639,0.9257875083465948
14640,0.926997167842169
14641,0.9278765650589734
14642,0.9240381030650231
14643,0.9242766686849395
14644,0.925816406201339
14645,0.9279880132326596
14646,0.9307270410609491
14647,0.9360515076099354
14648,0.9407800353587766
14649,0.9404179576431131
14650,0.943680106594949
14651,0.9477109601418569
14652,0.9517799712605062
14653,0.9557796341058713
14654,0.9617058496065836
14655,0.9663680213268282
14656,0.9652796656095944
14657,0.967197616484235
14658,0.9693120378095732
14659,0.970956204275773
14660,0.972100781513787
14661,0.9748335243453492
14662,0.9760581403545059
14663,0.9713865342053624
14664,0.9696919616276524
14665,0.9682669098278605
14666,0.9665458596639929
14667,0.9645948752337637
14668,0.9645903195040488
14669,0.9635067654572395
14670,0.957011738150517
14671,0.9540342366547938
14672,0.9518924124573832
14673,0.9500316942150837
14674,0.9485124478194741
14675,0.949490767146159
14676,0.9498986961111064
14677,0.9453448406639395
14678,0.9447016402590962
14679,0.9452061359438625
14680,0.9462165633401851
14681,0.947700912564545
14682,0.9517222655310874
14683,0.9551133716680528
14684,0.953384686140824
14685,0.9553314175487099
14686,0.9581078554783771
14687,0.961002333850663
14688,0.9639260312896554
14689,0.9689016567202116
14690,0.9727306801683961
14691,0.970906651505572
14692,0.9722394977289405
14693,0.9739005796064332
14694,0.9752129771550762
14695,0.9761373563272001
14696,0.978760798168178
14697,0.9799535451510475
14698,0.9752846195045247
14699,0.9736606360494373
14700,0.9723391813733259
14701,0.9707324127883579
14702,0.9688884388592217
14703,0.9689792402165324
14704,0.9679464093369423
14705,0.9614190894549266
14706,0.9583678640006844
14707,0.956087540182024
14708,0.9540156293719266
14709,0.9522112462855181
14710,0.9528445009601573
14711,0.9528339130047859
14712,0.9477695716290309
14713,0.9465851333966787
14714,0.9465130811199387
14715,0.9469211028950112
14716,0.9477913824855119
14717,0.9512141040222918
14718,0.9540188721423247
14719,0.9517050448721455
14720,0.9531333538467337
14721,0.9554546705387793
14722,0.9579648039737506
14723,0.960584176041326
14724,0.9653549079530237
14725,0.9690652081191707
14726,0.9671853653490079
14727,0.9685770517099656
14728,0.9703932889284699
14729,0.9719490612537165
14730,0.9731985556314003
14731,0.9762328795928249
14732,0.977894426381099
14733,0.9737155890140325
14734,0.9726429469020509
14735,0.9719058592839087
14736,0.970900624081366
14737,0.9696633866929055
14738,0.9703670235426624
14739,0.9699244935960633
14740,0.9639297873223663
14741,0.9613970306314484
14742,0.9595982572538384
14743,0.957962166909548
14744,0.9565442252710908
14745,0.9575246584823858
14746,0.9578030997936169
14747,0.9529443751496982
14748,0.9519353397891968
14749,0.9519947725944735
14750,0.9524897143897123
14751,0.9534056865458187
14752,0.9568485809886318
14753,0.9596331581440527
14754,0.9572359184666657
14755,0.9585715448032054
14756,0.9607763575941108
14757,0.963143193049146
14758,0.965592190577659
14759,0.9701765038945086
14760,0.9736640522057425
14761,0.971496372733338
14762,0.9725830892610722
14763,0.9740569206912694
14764,0.9752247235206495
14765,0.9760361755975568
14766,0.9785904192744006
14767,0.9797080473963266
14768,0.9748928803517981
14769,0.9731414590900854
14770,0.9716667515165412
14771,0.9698627372616225
14772,0.9677686798194772
14773,0.9675747792011947
14774,0.966182915530713
14775,0.9591703654950696
14776,0.9556138588168933
14777,0.9527820619324376
14778,0.9501143250757638
14779,0.9476816872245619
14780,0.9476931750502243
14781,0.9470473863008073
14782,0.9413006126336686
14783,0.9395082389259061
14784,0.938889013919977
14785,0.938821110245514
14786,0.9393030597530515
14787,0.9424638475033557
14788,0.9451083400913626
14789,0.9426925855612873
14790,0.944185007555227
14791,0.946704521144609
14792,0.9495355065873061
14793,0.9525897681771452
14794,0.9579209734246968
14795,0.9622639142478444
14796,0.9610164071123384
14797,0.9631191546582589
14798,0.9656660596125188
14799,0.9679359918189825
14800,0.9698532374816323
14801,0.9735034110138678
14802,0.9756634208643339
14803,0.9717866776232922
14804,0.9708982638133146
14805,0.9701741189261309
14806,0.9689864040299002
14807,0.9673594724318344
14808,0.9674846011147421
14809,0.9662384042221264
14810,0.9591695570980322
14811,0.9554080025342382
14812,0.9522122957747563
14813,0.949028439916804
14814,0.9459418422270891
14815,0.9451919096200677
14816,0.943680506485405
14817,0.93696229914536
14818,0.9341705512259386
14819,0.9325355563714366
14820,0.9314601627598903
14821,0.9309711305354276
14822,0.9332371042730297
14823,0.9350706226062419
14824,0.931925481814531
14825,0.9328423097741623
14826,0.934940971788674
14827,0.9375152793074109
14828,0.9404857780749901
14829,0.9459225998721147
14830,0.9505419523115727
14831,0.9497108260315826
14832,0.9524120554200483
14833,0.9557097950913697
14834,0.958861923205405
14835,0.9617722244130446
14836,0.9665155956019621
14837,0.9698260727496524
14838,0.9671056047805423
14839,0.9674050843877307
14840,0.9678592402115466
14841,0.9678130474410055
14842,0.9672696931100289
14843,0.968414703744457
14844,0.9680923581200018
14845,0.9618157503818201
14846,0.9587614695719949
14847,0.9561721114170673
14848,0.9534954796800605
14849,0.9508277344472876
14850,0.9504364793066115
14851,0.9492262360295189
14852,0.9427510942514277
14853,0.9402249231122204
14854,0.9388939199143991
14855,0.9381914854798319
14856,0.9381798231370618
14857,0.9410755447219116
14858,0.9437079565122843
14859,0.9415381275522328
14860,0.9436884383180283
14861,0.9472888346065998
14862,0.9516508030328591
14863,0.9567105057421316
14864,0.9645595599141521
14865,0.9718982823146497
14866,0.9740627538390761
14867,0.9800746668522072
14868,0.9869616015744626
14869,0.9939497646847327
14870,1.000907677332604
14871,1.0098805278393577
14872,1.0175362019999954
14873,1.0191976602555186
14874,1.0239099659610862
14875,1.0287311214662336
14876,1.032939861007864
14877,1.0364760433315288
14878,1.0414746991766006
14879,1.0447010501764975
14880,1.0415845913693782
14881,1.0412999860398433
14882,1.0410255346383848
14883,1.0401635659302029
14884,1.038775618678909
14885,1.039114862860307
14886,1.0380494173827712
14887,1.0310980979498505
14888,1.027525788003172
14889,1.024570780478784
14890,1.0216796004406974
14891,1.018939347955521
14892,1.0186113342366963
14893,1.0175459251875165
14894,1.0112234731381953
14895,1.0088678714018593
14896,1.0076465575820128
14897,1.0069235277113193
14898,1.0066924628403178
14899,1.0091149605970764
14900,1.0109299457599008
14901,1.0075024006838378
14902,1.0079572174272982
14903,1.0093534160452222
14904,1.0109562999941137
14905,1.0126716871168207
14906,1.0165884212676024
14907,1.0193814102006487
14908,1.0163666205172937
14909,1.0166531459777624
14910,1.01728907532437
14911,1.0175498165972254
14912,1.0173701421598456
14913,1.018887470030825
14914,1.0188349029169017
14915,1.0125988530095658
14916,1.0093857905767813
14917,1.0063364282418126
14918,1.0028271817665697
14919,0.998897385973517
14920,0.996791168870364
14921,0.9933388440975903
14922,0.984016094161333
14923,0.978124934162547
14924,0.9728763655732774
14925,0.9677057382666763
14926,0.9626964892617558
14927,0.9601225067398331
14928,0.9568202600830448
14929,0.9482523403304852
14930,0.9437057677684161
14931,0.9403464795107622
14932,0.9375520914445346
14933,0.935335687752113
14934,0.9358921262537792
14935,0.9359641775585067
14936,0.9309134164467913
14937,0.9299384996935405
14938,0.9301036680318072
14939,0.9306905777180944
14940,0.9316232498917907
14941,0.9350188326769163
14942,0.9375476560392817
14943,0.9345107748565022
14944,0.9350769330394538
14945,0.9362832498930891
14946,0.9374038002655157
14947,0.9383729813884139
14948,0.9413376504497832
14949,0.9430077675375015
14950,0.9387371165087132
14951,0.9377754398073296
14952,0.9372378578398545
14953,0.9364869147130503
14954,0.9355513472411875
14955,0.9366769418213747
14956,0.9366655493437565
14957,0.9309572757102613
14958,0.9288966400695465
14959,0.9276701770856806
14960,0.9267020138620692
14961,0.926068722691986
14962,0.928050176703719
14963,0.9294587781613327
14964,0.925725469262731
