,yhat_126
14600,0.9270078708356102
14601,0.9290673654862958
14602,0.9310717087636934
14603,0.9324951452539386
14604,0.9347148957634458
14605,0.9375078775330546
14606,0.9399147153754118
14607,0.9400844285759515
14608,0.9408199919639981
14609,0.941170956230624
14610,0.9406401164413556
14611,0.9406432939016424
14612,0.9410021004818611
14613,0.9408076839598082
14614,0.9382640475818025
14615,0.9362371798853637
14616,0.9338386509127726
14617,0.9306344494328032
14618,0.9281044373797881
14619,0.9261303539222413
14620,0.9238587551643908
14621,0.9195427082732258
14622,0.916094523155286
14623,0.9126606502131572
14624,0.9088332976386432
14625,0.9061104406472241
14626,0.9043801958705245
14627,0.9027843048086744
14628,0.8995597349371963
14629,0.8975966876228328
14630,0.8960065686036564
14631,0.8943382052844516
14632,0.8940402298736981
14633,0.8949435926689199
14634,0.8961272588314522
14635,0.8957612412049961
14636,0.8966712224309029
14637,0.897900712501151
14638,0.8989327260890956
14639,0.9011551216041971
14640,0.9043415413412141
14641,0.9075193076085811
14642,0.9088135718118215
14643,0.9110179426519399
14644,0.9131499468743554
14645,0.9146770315315014
14646,0.9169835040935618
14647,0.9198483623561693
14648,0.9223137130778223
14649,0.9225282670397108
14650,0.9233221583762037
14651,0.9237538988009834
14652,0.9233389499194526
14653,0.9235166122705868
14654,0.9241232405202287
14655,0.9242598683992842
14656,0.9221339569972042
14657,0.9206375647607778
14658,0.9188852286478281
14659,0.9164448277253504
14660,0.9148044359086377
14661,0.9138412282236151
14662,0.9126888981806279
14663,0.9095785073049367
14664,0.9074210899349507
14665,0.9053377493260033
14666,0.9028942666627271
14667,0.901569495496623
14668,0.9012216154933428
14669,0.9009570297028348
14670,0.8989719859106318
14671,0.8981412228401815
14672,0.897541778892016
14673,0.8966926938312875
14674,0.8970261048611666
14675,0.8983517892069811
14676,0.8997282392894315
14677,0.8993054929748197
14678,0.89991998738703
14679,0.9006119735508188
14680,0.9008699369144445
14681,0.9021037676127202
14682,0.9041067315759621
14683,0.9059276577600822
14684,0.9057137390053359
14685,0.9063102205740526
14686,0.9067699547027468
14687,0.9066010247354475
14688,0.9072404701113033
14689,0.9085122070671339
14690,0.9094989327801775
14691,0.9083836259529381
14692,0.908052959983668
14693,0.9075980796555256
14694,0.9065647290691341
