,yhat_206
14600,0.94256387507257
14601,0.9428815352023343
14602,0.9399037285685865
14603,0.9381295484565733
14604,0.9359778494434393
14605,0.9334891526902326
14606,0.9319850549935199
14607,0.9309743903672829
14608,0.9289907050058285
14609,0.9239904623556566
14610,0.9205137021812007
14611,0.9170041267614402
14612,0.9135214478398723
14613,0.9113999874373785
14614,0.9101503218264563
14615,0.9082980355012094
14616,0.9037827794137782
14617,0.9011295791899265
14618,0.8987515546791204
14619,0.8966740360763295
14620,0.8961936211037005
14621,0.8967764713942997
14622,0.8968993919657613
14623,0.8944506401696414
14624,0.8939126103813811
14625,0.893647727415396
14626,0.8936346740161595
14627,0.8951280421433488
14628,0.8975532143543591
14629,0.8993495009771291
14630,0.8983722415769666
14631,0.8990862324685531
14632,0.8998340042952465
14633,0.9005832384539161
14634,0.9025859838560618
14635,0.905269017507663
14636,0.9070778870812383
14637,0.9058791375820094
14638,0.9061633307612957
14639,0.9062946028329893
14640,0.9062682414503667
14641,0.9073685414491421
14642,0.909053843062486
14643,0.909800822515816
14644,0.9075063456839347
14645,0.9066997507207717
14646,0.9057735322554058
14647,0.9047511008580904
14648,0.9049434709820532
14649,0.9058293323013444
14650,0.9059000927039565
14651,0.9030619948848333
14652,0.9018584089955484
14653,0.900682477512694
14654,0.899555953250538
14655,0.8997856505961236
14656,0.9008394887527822
14657,0.9011932065177753
14658,0.8987336157488257
14659,0.8979917082335434
14660,0.897337973835368
14661,0.8967729192319297
14662,0.897583758888026
14663,0.8992167695198794
14664,0.900125871635328
14665,0.8981770676424807
14666,0.8978922649834614
14667,0.8976270296167468
14668,0.8973724173186345
14669,0.8984114194594319
14670,0.9001870436724103
14671,0.9011520964571302
14672,0.8991740810474228
14673,0.8987889756843567
14674,0.8983606487550633
14675,0.8978932401472842
14676,0.8986866335489483
14677,0.9001995909932851
14678,0.9009001399020818
14679,0.8986704270195497
14680,0.8980700552731766
14681,0.8974768819716771
14682,0.8969097966976725
14683,0.8976831949705707
14684,0.8992652692240954
14685,0.9001292260727671
14686,0.8981584371565238
14687,0.8979197789356747
14688,0.8977863472209439
14689,0.89777123668023
14690,0.8991816736087718
14691,0.9014731531965345
14692,0.903102187644371
14693,0.901932443827012
14694,0.9025187442255608
14695,0.903212304431013
14696,0.9040060511995043
14697,0.90618886565606
14698,0.909195919369886
14699,0.9114631969063598
14700,0.9108347481928581
14701,0.9118573595343205
14702,0.9128682044593484
14703,0.9138514760431827
14704,0.916092408957322
14705,0.9190233859744691
14706,0.9210797231357849
14707,0.9201074573187216
14708,0.920668057837378
14709,0.9211078301983638
14710,0.9214251911832834
14711,0.9229238072178467
14712,0.9250538374133324
14713,0.9262683947507601
14714,0.9244313466664155
14715,0.9241316245428743
14716,0.9237340297673594
14717,0.9232569028112363
14718,0.9240242376494331
14719,0.9255020329251188
14720,0.9261555125947319
14721,0.9238571314964225
14722,0.9232107766721892
14723,0.9225843621067231
14724,0.9219983584014099
14725,0.9227774155480624
14726,0.9243824038743513
14727,0.9252690074718215
14728,0.9232965612528409
14729,0.9230627650794982
14730,0.9229186642495009
14731,0.9228685954263671
14732,0.9242218159326056
14733,0.9264206609299966
14734,0.9279008524498925
14735,0.9265014178313367
14736,0.926810067221337
14737,0.9271606077035544
14738,0.9275442505061423
14739,0.929261091871867
14740,0.9317441374777593
14741,0.9334209927266296
14742,0.9321244540937881
14743,0.9324480807539833
14744,0.9327255274138854
14745,0.932952668486209
14746,0.9344383739093467
14747,0.9366238491247464
14748,0.9379451768300439
14749,0.9362440894097473
14750,0.9361332956007179
14751,0.9359573586617371
14752,0.9357253406914912
14753,0.9367606614609264
14754,0.9385156325187864
14755,0.9394348222306709
14756,0.9373660741796986
14757,0.9369357437126348
14758,0.9364913603435008
14759,0.9360451066710466
14760,0.9369231394295681
14761,0.9385757489085339
14762,0.9394420161236656
14763,0.9373615682801202
14764,0.9369602225202689
14765,0.9365749199935954
14766,0.9362085012071553
14767,0.9371789107193087
14768,0.9389253494392354
14769,0.9398745259669944
14770,0.9378533760972511
14771,0.9374852585912868
14772,0.9370972191333548
14773,0.9366860320686424
14774,0.9375671715935787
14775,0.9391767566401964
14776,0.9399391195497093
14777,0.9376801452941623
14778,0.937033618671916
14779,0.9363303742812221
14780,0.9355751319064196
14781,0.9360947479287145
14782,0.9373354687660306
14783,0.9377313508347033
14784,0.9351177866217804
14785,0.9341476177869767
14786,0.9331618456895772
14787,0.9321770058433191
14788,0.9325325244687749
14789,0.9336831910362571
14790,0.9340684291278771
14791,0.9315260986730143
14792,0.9307185517759967
14793,0.929985163159958
14794,0.9293405780145649
14795,0.9301215729976667
14796,0.9317752001066336
14797,0.9327293997969599
14798,0.9308075947845363
14799,0.9306652121337016
14800,0.9306245490259678
14801,0.9306843851857615
14802,0.9321667998591776
14803,0.9345013845907595
14804,0.936097529519882
14805,0.9347600622964765
14806,0.9351364042080748
14807,0.935533847483457
14808,0.9359405139190001
14809,0.9376720147359641
14810,0.9401515272100395
14811,0.9417834627322486
14812,0.9403697813234118
14813,0.9405673448656501
14814,0.9406871143721842
14815,0.9407259231170128
14816,0.942012423333455
14817,0.9439824629120885
14818,0.9450535805876704
14819,0.9430414672386561
14820,0.9426270291889631
14821,0.9421370749311163
14822,0.9415865418445044
14823,0.9423234494261051
14824,0.9437993849515811
14825,0.9444447298078927
14826,0.9420852697792768
14827,0.9414190688956878
14828,0.9407788414821109
14829,0.9401849179649904
14830,0.9409895712727738
