,yhat_86
14600,0.9747552475706273
14601,0.9750813651534542
14602,0.9750519111367186
14603,0.9751139577993764
14604,0.975294981836112
14605,0.9755459341877162
14606,0.9758733838934779
14607,0.9767365247050486
14608,0.9774976633464424
14609,0.9779124472005122
14610,0.9784161082841204
14611,0.979024095873229
14612,0.9796756183028072
14613,0.9803661674615844
14614,0.9815449948790607
14615,0.9825652696615341
14616,0.9831751520101678
14617,0.9838043632921734
14618,0.984464546892332
14619,0.9850930609060599
14620,0.9856856147524643
14621,0.9866939061025853
14622,0.9874751082481068
14623,0.9877834270123411
14624,0.9880566223559902
14625,0.9883157212166355
14626,0.9885086937039503
14627,0.9886428535931123
14628,0.9891823368041153
14629,0.9894966368659561
14630,0.9893524097957619
14631,0.989199764412739
14632,0.9890712021585947
14633,0.9889251132126562
14634,0.9887779405932978
14635,0.9891015633345214
14636,0.9892710049367975
14637,0.9890566694396301
14638,0.9889106369491488
14639,0.9888651136692094
14640,0.9888760700164502
14641,0.9889555202894285
14642,0.9895691825673671
14643,0.9900837418564293
14644,0.9902598980932603
14645,0.9905390360248255
14646,0.9909415326897865
14647,0.9914108531929016
14648,0.9919462212322131
14649,0.9930007829928474
14650,0.9939285979520254
14651,0.994478612708393
14652,0.9950817569482336
14653,0.9957490966111014
14654,0.9964163125066292
14655,0.9970766260551459
14656,0.9981792746362518
14657,0.9990759861435196
14658,0.999515590324708
14659,0.9999312163128097
14660,1.0003379399485952
14661,1.000677276646533
14662,1.0009499870850054
14663,1.00161449263027
14664,1.0020324765607804
14665,1.0019638001167224
14666,1.0018535023341641
14667,1.0017286840846071
14668,1.0015428066420202
14669,1.0013082233267943
14670,1.0014944396549796
14671,1.0014728069428123
14672,1.0010117705096064
14673,1.0005637599091506
14674,1.0001614556279081
14675,0.9997620927056051
14676,0.9993799651577977
14677,0.9994848178820871
14678,0.9994459515007429
14679,0.9990281441487158
14680,0.9986787862517162
14681,0.9984238865738476
14682,0.9982127299201813
14683,0.9980506857647109
14684,0.9983980363477142
14685,0.9986137616221314
14686,0.9984523604057806
14687,0.998351406149502
14688,0.9983274146363896
14689,0.9983209206969186
14690,0.9983295970328934
14691,0.9988074656880432
14692,0.9991082532925185
14693,0.9989829482365687
14694,0.9988675655235298
14695,0.9987786220018438
14696,0.9986583432954457
14697,0.9985077778470763
14698,0.9987860598209408
14699,0.998852995401496
14700,0.9984670192712084
14701,0.9980728440699532
14702,0.9976962402371867
14703,0.9972891004453734
14704,0.9968623141070029
14705,0.9968848915289219
14706,0.9967256409662283
14707,0.9961514378324176
14708,0.9956147282038927
14709,0.9951476393826071
14710,0.9947069836427749
14711,0.9943070281433983
14712,0.9944186643244902
14713,0.9944104032821917
14714,0.9940472221564429
14715,0.9937782152828949
14716,0.9936303497166509
14717,0.9935537341054935
14718,0.99355461204528
14719,0.9940948976195262
14720,0.9945327937595978
14721,0.9946224956535545
14722,0.9948022367497423
14723,0.9950878969715287
14724,0.9954186993124049
14725,0.9957905397655047
14726,0.9966559497905155
14727,0.9973643447320875
14728,0.9976625377969068
14729,0.9979830826462436
14730,0.9983375874160116
14731,0.9986626480791232
14732,0.9989532857039907
14733,0.9996630751389263
14734,1.0001437389808892
14735,1.0001461720927707
14736,1.0001087738803747
14737,1.0000501630915317
14738,0.999915053407884
14739,0.9997075221990855
14740,0.9998910558819961
14741,0.9998272729281055
14742,0.9992772811463916
14743,0.9986898651216848
14744,0.9980935137242894
14745,0.9974421981275334
14746,0.9967484808981458
14747,0.9964835344668924
14748,0.9960150947784876
14749,0.9951092943879827
14750,0.9942188846602125
14751,0.9933747862379534
14752,0.992532003654537
14753,0.991702825510596
14754,0.9913570756600184
14755,0.9908595580828601
14756,0.9899726195640038
14757,0.9891446461452703
14758,0.9884013548466829
14759,0.9876920358013177
14760,0.987023001836912
14761,0.9868581939248666
14762,0.9865561990858946
14763,0.9858735830287912
14764,0.9852536594198774
14765,0.9847174805380985
14766,0.9842103259274994
14767,0.9837352850806567
14768,0.9837540700084275
14769,0.9836234335787827
14770,0.9830990801878104
14771,0.9826245032668138
14772,0.9822214646501553
14773,0.9818365210025827
14774,0.9814745393436488
14775,0.9815995316248205
14776,0.9815703096532383
14777,0.9811448365892894
14778,0.9807690265972365
14779,0.9804666413639025
14780,0.9801858195374356
14781,0.9799325281693584
14782,0.9801714600012168
14783,0.9802610018382777
14784,0.9799581372375645
14785,0.9797073483844783
14786,0.9795300947864872
