,yhat_271
14600,0.9611149861259045
14601,0.9630081180560858
14602,0.9635902013247859
14603,0.9641957439865105
14604,0.9646478128460697
14605,0.9649269946666649
14606,0.9649023330306662
14607,0.9627336350473104
14608,0.963713971021925
14609,0.9633120184108298
14610,0.9628878399433078
14611,0.9622910770790316
14612,0.9615304012528046
14613,0.9605034159597218
14614,0.9573968921598972
14615,0.9575351115221408
14616,0.9564085101449892
14617,0.9554005856276582
14618,0.954379760341816
14619,0.9533694780684736
14620,0.9522773962282439
14621,0.9492940357745141
14622,0.9497476010753862
14623,0.9491196856289179
14624,0.9487841773879705
14625,0.9485937428122713
14626,0.9485515735324891
14627,0.9485408972915412
14628,0.9467230642246449
14629,0.948399828063002
14630,0.9490170317290809
14631,0.9499163342712639
14632,0.9509170194741617
14633,0.9519899551400105
14634,0.9529878266271714
14635,0.952042891809873
14636,0.9544367764388875
14637,0.9555920104046571
14638,0.9568362677999086
14639,0.9579790204164649
14640,0.9589870719415423
14641,0.9597147362246623
14642,0.9583003649376913
14643,0.9600426686111903
14644,0.9603790509976574
14645,0.9606612760019166
14646,0.9607258775936036
14647,0.9605702098840587
14648,0.9600815714064594
14649,0.9574315962895229
14650,0.9579583079863455
14651,0.9571305983119048
14652,0.9563348267132739
14653,0.9554386657224023
14654,0.9544675294190103
14655,0.9533326940196488
14656,0.9502237896055499
14657,0.9504970038517405
14658,0.9496262915878362
14659,0.9490016441606051
14660,0.9484872390155134
14661,0.9480992210841849
14662,0.9477338721913051
14663,0.9455593035568955
14664,0.9469109258023248
14665,0.947230489237922
14666,0.9478770757841305
14667,0.9486805271331564
14668,0.9496214474911747
14669,0.9505601592925577
14670,0.949628181918528
14671,0.952131384693371
14672,0.9534770941126711
14673,0.9549978575148136
14674,0.956500010904675
14675,0.9579455803945127
14676,0.9591815275293988
14677,0.9583303582188101
14678,0.9607001627428727
14679,0.9616988773201488
14680,0.9626698169988019
14681,0.9634343199226802
14682,0.9639744544916415
14683,0.9641614632682186
14684,0.9621444446009109
14685,0.9632662861124143
14686,0.9629641795913554
14687,0.9626161403221242
14688,0.9620770854243714
14689,0.9613618627663469
14690,0.9603725811759828
14691,0.9572852323738185
14692,0.9574715683532345
14693,0.9563861003174444
14694,0.9554240077114584
14695,0.9544512136282682
14696,0.9534884407369323
14697,0.9524382537484237
14698,0.9494705432502955
14699,0.9499513364516885
14700,0.9493173078746172
14701,0.9489461133915325
14702,0.9486814748688832
14703,0.9485192222496744
14704,0.9483349261988279
14705,0.9462690149143551
14706,0.9476631601303378
14707,0.9479227939028841
14708,0.9484002005646711
14709,0.9489147731093347
14710,0.949441029694514
14711,0.9498366519163195
14712,0.948226883842344
14713,0.949947987905154
14714,0.9503971240110414
14715,0.9509274375617113
14716,0.9513626314740364
14717,0.9516860333354066
14718,0.9517680764315674
14719,0.9497490086708661
14720,0.9509884664352845
14721,0.9509018136268744
14722,0.9508664004877986
14723,0.9507297282576503
14724,0.9504989682377877
14725,0.9500674292338637
14726,0.947595276208428
14727,0.9484650870807698
14728,0.9481046857736923
14729,0.9479047737052022
14730,0.947721050369399
14731,0.9475646976679399
14732,0.9473284812594934
14733,0.9451662405131922
14734,0.946455280350051
14735,0.9466066145485916
14736,0.9469949219835152
14737,0.9474555815375388
14738,0.9479770567136182
14739,0.9484275134460849
14740,0.9469338839318803
14741,0.9488517909754357
14742,0.9495637719142708
14743,0.9504219847025823
14744,0.9512404232095124
14745,0.951989300156783
14746,0.9525221075517133
14747,0.9509540100233493
14748,0.9526388933149755
14749,0.9529550080565885
14750,0.9532597287492697
14751,0.9533761367856377
14752,0.953288497379776
14753,0.9528687935581732
14754,0.9502534442279689
14755,0.9508264665750469
14756,0.9499915545220559
14757,0.9491379604764042
14758,0.9481205993938115
14759,0.9469558825443368
14760,0.9455471203325393
14761,0.942059111841965
14762,0.9419071339562651
14763,0.9405153430949389
14764,0.9392938485851415
14765,0.9381125860267706
14766,0.9369979293243583
14767,0.9358575455182653
14768,0.9328535844483062
14769,0.9333983480067675
14770,0.9328999688268569
14771,0.9327517016299753
14772,0.9328006350512913
14773,0.9330461626338015
14774,0.9333653501580763
14775,0.9318857344230407
14776,0.9339886002534113
14777,0.9350427547891798
14778,0.936406721996908
14779,0.9378928240487882
14780,0.9394678721141061
14781,0.9409792255703422
14782,0.9405271919507925
14783,0.9434757160476784
14784,0.9451738715929073
14785,0.9469704087268418
14786,0.9486724983816335
14787,0.950247800284437
14788,0.9515502597973148
14789,0.9506910708362326
14790,0.9530556851985676
14791,0.9540119080093735
14792,0.9549356954033904
14793,0.9556635024367296
14794,0.9561947432731999
14795,0.9564164441169885
14796,0.9544720171072257
14797,0.9557839896850929
14798,0.9557482732585701
14799,0.9557709630319022
14800,0.9557142313300712
14801,0.9555993136621272
14802,0.9553303394330233
14803,0.9530614170970632
14804,0.9542257477377419
14805,0.9542168754172615
14806,0.9544374179965851
14807,0.954739527555155
14808,0.9551294865029218
14809,0.95549183046201
14810,0.9539558560524615
14811,0.9559321938217892
14812,0.9567820469648437
14813,0.9578787611174155
14814,0.9590436337675343
14815,0.960252752531917
14816,0.9613618732526752
14817,0.9604726300917362
14818,0.9629766552508328
14819,0.9642126981132664
14820,0.9655407333450651
14821,0.966772634353182
14822,0.9678805984769062
14823,0.968721973861192
14824,0.9674042379397426
14825,0.9693356301579454
14826,0.9698690485964411
14827,0.9703875572048576
14828,0.9707287820486273
14829,0.9708938144526988
14830,0.9707709435709364
14831,0.968498457855241
14832,0.9695209721109281
14833,0.969219435103588
14834,0.969007542653628
14835,0.9687495526525569
14836,0.9684695618899061
14837,0.9680742444313793
14838,0.9657137791665479
14839,0.9668443698435976
14840,0.9668450445981907
14841,0.9671258193986162
14842,0.9675399161745567
14843,0.9680945095380927
14844,0.968673647572729
14845,0.9673985283902177
14846,0.9696974467363728
14847,0.9709105934584388
14848,0.9724111159921748
14849,0.9740127907523846
14850,0.9756831636775535
14851,0.9772674219386461
14852,0.976848608708812
14853,0.9798253873892935
14854,0.9815050206702304
14855,0.9832372891061102
14856,0.9848173592587911
14857,0.9862008453819171
14858,0.9872279567799371
14859,0.9859827904294312
14860,0.9878778902995188
14861,0.9882342490440459
14862,0.9884268250230711
14863,0.9882812787684837
14864,0.9877895976349629
14865,0.9868331680375991
14866,0.9835398407151955
14867,0.9833740625830014
14868,0.9817027960903225
14869,0.9799516791255748
14870,0.9779948513940281
14871,0.9758705636634365
14872,0.9735028139037001
14873,0.9690560529287611
14874,0.9680309901705063
14875,0.9658167641450184
14876,0.9638583026333808
14877,0.9620400059124306
14878,0.9604022967832013
14879,0.9588629404079257
14880,0.9555706434678086
14881,0.9560078862944273
14882,0.9555307593142797
14883,0.9555489621548227
14884,0.9559047668038407
14885,0.9565918769750157
14886,0.9574777082299971
14887,0.956657030382247
14888,0.9595628175019543
14889,0.961494556697327
14890,0.9638114855689285
14891,0.9663072117792855
14892,0.968931025501903
14893,0.9715110475222504
14894,0.972107589768365
14895,0.9761314749459534
14896,0.9788600621393116
14897,0.9816427813705649
14898,0.9842703092305402
14899,0.9866971058843889
14900,0.988764108794098
14901,0.9885504319743573
14902,0.9914977569905349
14903,0.9929126967323204
14904,0.9941833057587753
14905,0.9951415838655779
14906,0.9957861357376717
14907,0.9960034638560702
14908,0.9939172401994457
14909,0.9950182019239735
14910,0.9946524999041259
14911,0.9942490522939958
14912,0.9936754655672689
14913,0.9929611234443805
14914,0.9920175915903735
14915,0.9889861634998508
14916,0.9893741296671275
14917,0.9885301201727553
14918,0.987883420866897
14919,0.9872945082315246
14920,0.9867798058293291
14921,0.9862324450549016
14922,0.9837692998050933
14923,0.9848747796438447
14924,0.9848642206300098
14925,0.9851360929418577
14926,0.9855179278987366
14927,0.9859933493427698
14928,0.9864236117017181
14929,0.9848943489429085
14930,0.9868669177154196
14931,0.9876296650437341
14932,0.9885626666151268
14933,0.9894785092495312
14934,0.9903509031090786
14935,0.9910361685911795
14936,0.9896187634835132
14937,0.9915691621068399
14938,0.9921819397335304
14939,0.9928519680235738
14940,0.9934089989184959
14941,0.9938468550964806
14942,0.9940439446446193
14943,0.9921067542315387
14944,0.9935335847163396
14945,0.9936389249409183
14946,0.9938407438734677
14947,0.9939886919008277
14948,0.9940938659482431
14949,0.9940485272590799
14950,0.9919679078005343
14951,0.9933603091772074
14952,0.9935384151521488
14953,0.9939184509660409
14954,0.9943428685807513
14955,0.9948116212275779
14956,0.9952020574119589
14957,0.9936100211030497
14958,0.9955272708999044
14959,0.9962406344251025
14960,0.9971438557132306
14961,0.9980554772250467
14962,0.9989522061508882
14963,0.9996894181413638
14964,0.9983418222629703
