,yhat_388
14600,0.9873275759137935
14601,0.9856569204519653
14602,0.9875697542121309
14603,0.9886684206321931
14604,0.9894751111848638
14605,0.9903352120542681
14606,0.9912296497747454
14607,0.9920359025190416
14608,0.990697794359036
14609,0.9928256152150512
14610,0.9940000980352601
14611,0.9947292322011777
14612,0.9953484604836285
14613,0.9958333477750406
14614,0.9960611005629949
14615,0.9939791810512489
14616,0.9952124600420943
14617,0.9953540587565831
14618,0.9949327927922521
14619,0.9943091463002028
14620,0.9934871756478271
14621,0.9923754669502327
14622,0.988953550849741
14623,0.9888851516988613
14624,0.9877950693918016
14625,0.986246567567264
14626,0.9846325994112605
14627,0.9829865991243123
14628,0.9812427214115279
14629,0.9774000987891339
14630,0.9771424279796476
14631,0.9761013268415344
14632,0.9748442853693579
14633,0.9737619288629809
14634,0.972878628727808
14635,0.97211307531298
14636,0.9694415192798171
14637,0.9705248942376988
14638,0.9709598706529879
14639,0.9712785787596995
14640,0.9718330698874902
14641,0.9726068246299119
14642,0.9734766220129781
14643,0.972375583666226
14644,0.9749284819971016
14645,0.9766909504877631
14646,0.9781612329769532
14647,0.9796618834654124
14648,0.9811519948071153
14649,0.9824899734782025
14650,0.9815957914580785
14651,0.9840936960142684
14652,0.9855386247374571
14653,0.9864388879422857
14654,0.9871339024860942
14655,0.9876058591100776
14656,0.9877420797761519
14657,0.985495150722438
14658,0.9865317417952
14659,0.9864450058258074
14660,0.9857870807513638
14661,0.9849418834779166
14662,0.9839354099148081
14663,0.9826970608206858
14664,0.9792172523505122
14665,0.9792021641398081
14666,0.9782721712777656
14667,0.9770044430567922
14668,0.9758012954822652
14669,0.9746998309424305
14670,0.9736331284660581
14671,0.9705863917553076
14672,0.9712588204529171
14673,0.9712493699750955
14674,0.9711108063957431
14675,0.9712150028170156
14676,0.9715632902288306
14677,0.9720488310006169
14678,0.9706125328438779
14679,0.9729131461931904
14680,0.9745012977132618
14681,0.9758857628601575
14682,0.9773962614662826
14683,0.97899485291638
14684,0.9805395940858425
14685,0.9799400854808011
14686,0.9828354296997224
14687,0.9847559526194322
14688,0.986200903338267
14689,0.9874977769118589
14690,0.9886136277674132
14691,0.9894187641745237
14692,0.9878405924907543
14693,0.989548054621296
14694,0.99009964630736
14695,0.9900311851250807
14696,0.9897103711201559
14697,0.9891468360640314
14698,0.9882548325922818
14699,0.985004504819046
14700,0.985112127849969
14701,0.984173960038246
14702,0.9827638425403041
14703,0.9812829942515435
14704,0.9797690257364006
14705,0.9781580771070618
14706,0.9744341806284889
14707,0.9743261596648485
14708,0.9734283387337676
14709,0.972309134816328
14710,0.9713573491799595
14711,0.9705914740780315
14712,0.9699226342716677
14713,0.9673033839405826
14714,0.9684325558527722
14715,0.9688640311371003
14716,0.9691274007346915
14717,0.9695716779909859
14718,0.9701756411202355
14719,0.9708121194549054
14720,0.9693965487755583
14721,0.9715998691831813
14722,0.972945225414571
14723,0.9739403462758567
14724,0.974918114076591
14725,0.9758471845868555
14726,0.9765966885044028
14727,0.9750834725621558
14728,0.9769918625993702
14729,0.9778570355302905
14730,0.9782078201186203
14731,0.9784028275387867
14732,0.978440092616118
14733,0.9782210111472195
14734,0.9756951992631739
14735,0.9765861976418572
14736,0.9764607618488196
14737,0.9758815241443712
14738,0.9752383342617579
14739,0.9745567905872143
14740,0.973761505171437
14741,0.9708188933184277
14742,0.9714693414219162
14743,0.9712831327682734
14744,0.970823860352338
14745,0.970476013842251
14746,0.9702535513954793
14747,0.9700637230672254
14748,0.9678490642059441
14749,0.96932730491684
14750,0.970035175123803
14751,0.9705037403285794
14752,0.971083299271541
14753,0.9717529210568965
14754,0.9723855835056224
14755,0.9708899354579634
14756,0.9729583038651972
14757,0.9740985135659188
14758,0.9748210560087928
14759,0.9754609840218663
14760,0.9759878855577346
14761,0.9762716081475649
14762,0.9742228820755252
14763,0.9755483642452834
14764,0.9757692900151236
14765,0.9754192051831535
14766,0.9748615385972722
14767,0.9740986827877296
14768,0.9730370039009705
14769,0.9696250931194398
14770,0.9696147197131858
14771,0.9685653264849058
14772,0.9670515058611903
14773,0.9654756257784951
14774,0.9638756069175858
14775,0.9621890355885616
14776,0.95838909547549
14777,0.9582517165619883
14778,0.9573464286118526
14779,0.9562543099591307
14780,0.9553765895373075
14781,0.9547422122000707
14782,0.9542722839663748
14783,0.9519150165727812
14784,0.9534204698220274
14785,0.9543191856447638
14786,0.9551520161572311
14787,0.9562760517357332
14788,0.9576732284335062
14789,0.959216227084706
14790,0.9588033867084753
14791,0.9621418025647495
14792,0.964714286487831
