,yhat_427
14600,0.8856455208857241
14601,0.8859555745087462
14602,0.8831690856968796
14603,0.8815135070159431
14604,0.8795031398424338
14605,0.8771760470240764
14606,0.8757741034754561
14607,0.8748357969842062
14608,0.8729831026299423
14609,0.8682956247693283
14610,0.8650396911676296
14611,0.8617528299172972
14612,0.8584911545856454
14613,0.8565086254572566
14614,0.8553453393344741
14615,0.8536156772606605
14616,0.8493832819481555
14617,0.8469007719212249
14618,0.8446768121040482
14619,0.8427352190627223
14620,0.8422946215095732
14621,0.8428533389375527
14622,0.8429797865127002
14623,0.8406891319243766
14624,0.8401943136218707
14625,0.8399562136473689
14626,0.8399548052116838
14627,0.8413693425634384
14628,0.8436597657604209
14629,0.8453591116784803
14630,0.8444514202557192
14631,0.8451334618353978
14632,0.8458472705213624
14633,0.8465624675267971
14634,0.8484560139443165
14635,0.8509891025518085
14636,0.8527004920229427
14637,0.8515845654245144
14638,0.8518626848282158
14639,0.8519970473231474
14640,0.8519832172767356
14641,0.8530285708264987
14642,0.8546239208963883
14643,0.8553371562533073
14644,0.8531909834704496
14645,0.8524435993409648
14646,0.8515837245932105
14647,0.8506333651741598
14648,0.8508251295995735
14649,0.8516689208926805
14650,0.8517463542089082
14651,0.8490887797312207
14652,0.8479679746377985
14653,0.846873138504335
14654,0.8458247258374014
14655,0.8460515115367317
14656,0.8470532323258326
14657,0.8473966473650263
14658,0.8450946638520863
14659,0.8444078048274125
14660,0.8438038364983285
14661,0.8432832384922674
14662,0.8440564657298623
14663,0.8456028587469685
14664,0.8464685310044398
14665,0.8446466424952357
14666,0.8443895516623158
14667,0.844150851274927
14668,0.843922130553666
14669,0.8449099777623306
14670,0.846590609568725
14671,0.8475089592693981
14672,0.8456594169027795
14673,0.8453079496288749
14674,0.8449158186290053
14675,0.8444869160071844
14676,0.8452438231267031
14677,0.8466775265889507
14678,0.8473471460898786
14679,0.8452606671009442
14680,0.8447066564939684
14681,0.8441593981492921
14682,0.8436366599368926
14683,0.844374783810524
14684,0.8458735845396155
14685,0.8466969292455642
14686,0.8448537829441847
14687,0.8446399370935358
14688,0.8445250652742137
14689,0.844521489202176
14690,0.8458589191292256
14691,0.8480251841445505
14692,0.8495683224008143
14693,0.8484785885096859
14694,0.8490408142442807
14695,0.8497039550799055
14696,0.8504613605092627
14697,0.8525255895366766
14698,0.8553653044267967
14699,0.8575091010542077
14700,0.8569285987620003
14701,0.8579014419475471
14702,0.8588632346399114
14703,0.8597991044229051
14704,0.8619182813541008
14705,0.8646867524001615
14706,0.8666323506060848
14707,0.8657283823904218
14708,0.8662666778952397
14709,0.8666912923185714
14710,0.8670007316828412
14711,0.8684216718056049
14712,0.8704367769286221
14713,0.8715904956556817
14714,0.8698727341878489
14715,0.8696015386876171
14716,0.8692382332238916
14717,0.86880007304195
14718,0.8695329713072706
14719,0.8709344548901262
14720,0.8715602452869975
14721,0.8694081581364395
14722,0.8688106939148823
14723,0.8682319758237927
14724,0.8676912694149398
14725,0.86843521783608
14726,0.869956481992562
14727,0.8708016835251012
14728,0.8689561201414181
14729,0.8687468490315358
14730,0.8686219866404989
14731,0.868585617679866
14732,0.8698700078452082
14733,0.8719503298800656
14734,0.873354291461448
14735,0.8720479017709744
14736,0.872349189591456
14737,0.8726899103105199
14738,0.8730617928434403
14739,0.8746885842560352
14740,0.8770366276263521
14741,0.8786258603811313
14742,0.8774162478439932
14743,0.8777316945121518
14744,0.8780036737371321
14745,0.8782283003112559
14746,0.879637683106272
14747,0.8817058354484297
14748,0.8829605451696784
14749,0.8813700120956327
14750,0.8812765390634907
14751,0.8811217326679236
14752,0.8809141219211192
14753,0.8818996191989419
14754,0.8835626486037313
14755,0.8844388609819648
14756,0.8825020362096471
14757,0.8821076995007643
14758,0.8817001179128572
14759,0.881290760930214
14760,0.8821282265541421
14761,0.8836949934612308
14762,0.8845214222897083
14763,0.8825733850110169
14764,0.8822062747254686
14765,0.8818542568582267
14766,0.8815200065381917
14767,0.8824444966997987
14768,0.8840997202316282
14769,0.8850042620602513
14770,0.8831118694909232
14771,0.8827759920380339
14772,0.8824213423283076
14773,0.8820448821865675
14774,0.8828853626425736
14775,0.8844118276584797
14776,0.8851404965079185
14777,0.8830239510100795
14778,0.8824258282940425
14779,0.8817742735282239
14780,0.8810737296064101
14781,0.8815737711636167
14782,0.8827529340590743
14783,0.8831364691201012
14784,0.8806857385425404
14785,0.8797826984151247
14786,0.8788649366221207
14787,0.8779480262038013
14788,0.878293488304434
14789,0.8793878629598938
14790,0.8797613336281068
14791,0.877377416657784
14792,0.8766273998979609
14793,0.8759472098572012
14794,0.8753506434455639
14795,0.8760968357960495
14796,0.8776649981745849
14797,0.8785743760109344
14798,0.8767747168428623
14799,0.8766511581219613
14800,0.8766234091320055
