,yhat_80
14600,0.991312535187283
14601,0.991636710310384
14602,0.9884950462890875
14603,0.9866192881221111
14604,0.984346543240911
14605,0.9817194382576021
14606,0.9801278491706252
14607,0.9790552123960441
14608,0.9769593379820587
14609,0.9716912227436715
14610,0.9680253321411377
14611,0.9643250096277276
14612,0.9606530486529796
14613,0.9584125984546997
14614,0.9570889518275948
14615,0.955131642229973
14616,0.9503741252592234
14617,0.9475747346392143
14618,0.9450647589064279
14619,0.9428708246197336
14620,0.94235630743119
14621,0.9429598267139018
14622,0.9430797266993989
14623,0.94049556972232
14624,0.9399205306768398
14625,0.9396327089048025
14626,0.9396096819029051
14627,0.9411705659432763
14628,0.9437111461126703
14629,0.9455904593288013
14630,0.9445536170346296
14631,0.9452949713562829
14632,0.9460718314006844
14633,0.9468502171697509
14634,0.9489464878623477
14635,0.9517579443979994
14636,0.9536503025862803
14637,0.9523806178480935
14638,0.952670012987033
14639,0.9527986382042457
14640,0.9527615441473141
14641,0.9539089040242844
14642,0.9556712461636122
14643,0.9564471265400083
14644,0.9540256321160727
14645,0.9531683250823942
14646,0.9521852854779469
14647,0.9511011268755324
14648,0.9512940158708575
14649,0.9522159088165739
14650,0.9522809543337424
14651,0.9492882441745413
14652,0.9480137593197199
14653,0.9467683723991942
14654,0.9455749481749717
14655,0.9458071393255854
14656,0.9469056142817851
14657,0.9472681561863818
14658,0.9446735798926724
14659,0.9438845251577549
14660,0.9431881677571778
14661,0.9425850375281493
14662,0.9434280909999121
14663,0.9451352867032019
14664,0.9460815852085713
14665,0.9440240821424027
14666,0.9437155451843583
14667,0.9434275834552447
14668,0.9431507958462063
14669,0.9442336105150846
14670,0.9460905925373652
14671,0.947095645135464
14672,0.9450075966740684
14673,0.9445936813895391
14674,0.9441343538440377
14675,0.9436339661347231
14676,0.9444586088863549
14677,0.9460394447355356
14678,0.9467664838602898
14679,0.9444140957769401
14680,0.9437740172647477
14681,0.9431415193436583
14682,0.9425364522959248
14683,0.9433400619902702
14684,0.9449934572552154
14685,0.945892197255932
14686,0.9438120865388888
14687,0.9435521773385018
14688,0.9434028496806411
14689,0.9433778602315496
14690,0.9448508252669049
14691,0.94724954694175
14692,0.9489521487841922
14693,0.9477138789386036
14694,0.9483207984357452
14695,0.9490404117703398
14696,0.9498652836306163
14697,0.9521496625682333
14698,0.9553000363607852
14699,0.9576730713295685
14700,0.957003557896201
14701,0.9580687939474416
14702,0.9591216504259026
14703,0.9601455200233284
14704,0.9624907329039469
14705,0.9655608908406234
14706,0.9677120723996468
14707,0.9666813117837644
14708,0.9672610157794892
14709,0.9677137703964737
14710,0.9680379159754501
14711,0.9696030589051473
14712,0.9718315186069116
14713,0.9730981823995833
14714,0.9711589691616732
14715,0.9708348149467523
14716,0.9704078525368469
14717,0.9698973518534199
14718,0.9706941805550398
14719,0.9722373342794338
14720,0.9729145291107849
14721,0.9704908519823437
14722,0.9698026239938313
14723,0.9691353589969455
14724,0.9685105596684307
14725,0.9693196863355898
14726,0.9709963816266035
14727,0.9719184449087062
14728,0.96983732760075
14729,0.9695825265044552
14730,0.9694219485704183
14731,0.9693601462420884
14732,0.9707723176789416
