,yhat_19
14600,0.9793424537266272
14601,0.9788047174017349
14602,0.9809170042765315
14603,0.979688845180271
14604,0.9781922536334939
14605,0.9764365863723661
14606,0.9732541920466151
14607,0.9730038607646695
14608,0.9709468263354789
14609,0.971603339948258
14610,0.9690056700601001
14611,0.9662601136520846
14612,0.9634045037331623
14613,0.9592956589224377
14614,0.9583212437664324
14615,0.9557551465065214
14616,0.9561385056023946
14617,0.9535052876741368
14618,0.9509706048683403
14619,0.9485714212085056
14620,0.9451564755523744
14621,0.9451073293077286
14622,0.9436739806811556
14623,0.9453812667351621
14624,0.9442279790431062
14625,0.943302457547104
14626,0.9426074498783656
14627,0.9409534186093053
14628,0.9426896179562865
14629,0.9430206922241411
14630,0.9464390850071017
14631,0.946898188815917
14632,0.9474555606611763
14633,0.9480821169422847
14634,0.9475588377919529
14635,0.9502177132959114
14636,0.951238996747274
14637,0.9551091288438358
14638,0.9557672781778912
14639,0.9562754006281738
14640,0.9566108771824424
14641,0.9555656315103567
14642,0.9574958968565157
14643,0.9575990385706254
14644,0.9603959006183592
14645,0.9598496670693656
14646,0.9590617477981022
14647,0.958046922391909
14648,0.9556340409744014
14649,0.9562239120601025
14650,0.9550451448100316
14651,0.9566605342791694
14652,0.9550580375600785
14653,0.9533724630529115
14654,0.9516432825949263
14655,0.9487172586646784
14656,0.9490149683758666
14657,0.9477663389021496
14658,0.9495418849295366
14659,0.9483167307447081
14660,0.9472191266338119
14661,0.9462720168795042
14662,0.9442987150491174
14663,0.9456991888579084
14664,0.9456663853655363
14665,0.9487433587074168
14666,0.9488612888892142
14667,0.9491156624120104
14668,0.9494922964002694
14669,0.948776606073288
14670,0.9513400234740379
14671,0.9523373042071308
14672,0.9562895509740332
14673,0.9570960485829
14674,0.9578377477624663
14675,0.9584872143886545
14676,0.9578208034456221
14677,0.9602143909390387
14678,0.9608207299585543
14679,0.9641773528213424
14680,0.9641911490246434
14681,0.9639680533174992
14682,0.9635058265017135
14683,0.9616080785869378
14684,0.9626883225200763
14685,0.9619264818584945
14686,0.9639008924277931
14687,0.9625449842369881
14688,0.9610026923560213
14689,0.9593037582110026
14690,0.9562794691415025
14691,0.9563750822171956
14692,0.9547857104221575
14693,0.9561128218015909
14694,0.9542935819446643
14695,0.9524826859454301
14696,0.9507109991763627
14697,0.9478039285834705
14698,0.9482032012517853
14699,0.9470831541859938
14700,0.9490327665215688
14701,0.9479586785521121
14702,0.9469944117843203
14703,0.9461432394424432
14704,0.9441999775856756
14705,0.9455827820450663
14706,0.9454303624255104
14707,0.9483099107613333
14708,0.9480939936665979
14709,0.947897185660246
14710,0.9477030236476032
14711,0.9462889066913871
14712,0.9480674451138463
14713,0.9481639923936929
14714,0.9511497428209362
14715,0.9508916707161031
14716,0.9505156777034179
14717,0.950016685990389
14718,0.9481856844180064
14719,0.9494596792143949
14720,0.9489786337187334
14721,0.9513428926762479
14722,0.9504354190079966
14723,0.949410820609134
14724,0.9482880818180722
14725,0.9458794035821219
14726,0.9466485622550765
14727,0.945747227393496
14728,0.9477968471208486
14729,0.9466834764219387
14730,0.9455731275218303
14731,0.9444877196829357
14732,0.9422364115966753
14733,0.9432831626331306
14734,0.9427632948299698
14735,0.9452907504028379
14736,0.9447264394783429
14737,0.944220830167953
14738,0.9437739927159151
14739,0.9421702329563527
14740,0.9438555725951433
14741,0.9439351574119279
14742,0.9470063555287508
14743,0.946900944961681
14744,0.9467551051936153
14745,0.9465535533571183
14746,0.9450673117550479
14747,0.9467407799275503
14748,0.9466695109013689
14749,0.9494585350779808
14750,0.948937653650137
14751,0.9482580007429257
14752,0.9474193685972487
14753,0.9452101611880074
14754,0.9461030938413776
14755,0.9452123863275375
14756,0.9471764032547318
14757,0.9458452142763321
14758,0.9444029837601754
14759,0.9428778612237348
14760,0.9400836364013139
14761,0.9405237366193135
14762,0.9393276730086122
14763,0.941158006062548
14764,0.9398703548764193
14765,0.9386619662010824
14766,0.9375646825497491
14767,0.9353889578115875
14768,0.9366369398228012
14769,0.9364190632109847
14770,0.9393863141472988
14771,0.9393637150575569
14772,0.9395261220646172
14773,0.9398753116293942
14774,0.9391873587616936
14775,0.9419357382971876
14776,0.943188901434355
14777,0.9475685550332935
14778,0.9488571935898746
14779,0.9502015355079682
14780,0.9515739641828601
14781,0.9517233220163883
14782,0.9551078980182695
14783,0.9567736725667724
14784,0.9613381205431973
14785,0.962571137601053
14786,0.9636253178144478
14787,0.9644808293260627
14788,0.9638986075956878
14789,0.966362144728201
14790,0.9669352806175247
14791,0.9702704028484772
14792,0.970161667287697
14793,0.9698010759237847
14794,0.9692058348283399
14795,0.9671731110333299
14796,0.9682299291000093
14797,0.9674699757888918
14798,0.9695858414383831
14799,0.9683943680431291
14800,0.9671185544158618
14801,0.9657976175042776
14802,0.9632437222235658
14803,0.9640005718144884
14804,0.96315997361458
14805,0.9654190096408881
14806,0.9645785150655094
14807,0.9638519004361435
14808,0.9632590619774404
14809,0.9615862532686823
14810,0.9633545281505789
14811,0.9636171830343411
14812,0.9670428967634682
14813,0.9673882742412634
14814,0.9678343881317505
14815,0.968365184953009
14816,0.967730970920413
14817,0.9704269913258601
14818,0.9714718363746807
14819,0.9755164374774893
14820,0.976290366162955
14821,0.9769655968550812
14822,0.9775187357242413
14823,0.9766972919790851
14824,0.9790074327716183
14825,0.9794722866831406
14826,0.9827656559997198
14827,0.9826308884658111
14828,0.9822706705399828
14829,0.9816919144066047
14830,0.9796737096058472
14831,0.980763239700309
14832,0.9800130903106556
14833,0.982138930877077
14834,0.9809103811655939
14835,0.97956644237413
14836,0.9781428469351519
14837,0.9754416985761034
14838,0.976035762724963
14839,0.9749851895802657
14840,0.9770197633187596
14841,0.9759025324091755
14842,0.9748717974482963
14843,0.9739519668983402
14844,0.9719260238550567
14845,0.9733493917236892
14846,0.9732473033830287
14847,0.9763228438053955
14848,0.976294530512571
14849,0.9763659713645986
14850,0.9765212348664748
14851,0.9755010191031682
14852,0.9778268100793561
14853,0.978479435809059
14854,0.9821332470911596
14855,0.9824677886391079
14856,0.9826650587028173
14857,0.9826891185355092
14858,0.981265487918184
14859,0.9829149330883585
14860,0.9826123730431174
14861,0.9850462186605536
14862,0.98390303417762
14863,0.9823912076762721
14864,0.9805035504218759
14865,0.9769986452358366
14866,0.9764430002837678
14867,0.9738490879751004
14868,0.9739586997190016
14869,0.9704995625231482
14870,0.9667345201275516
14871,0.9627063807348746
14872,0.957220654775131
14873,0.9548957034598275
14874,0.9507797405689443
14875,0.949658238005995
14876,0.9452827354529267
14877,0.9409459652602999
14878,0.936709564011092
14879,0.9313889797671183
14880,0.929612538125464
14881,0.926418446608688
14882,0.9265873791236776
14883,0.9238446644757504
14884,0.9214625665976549
14885,0.9194720650622502
14886,0.9166510987831279
14887,0.9175936481746046
14888,0.9172877444169862
14889,0.9204741138266501
14890,0.9208224837165667
14891,0.9215615969008637
14892,0.9226754681550795
14893,0.9228951919692289
14894,0.9267780866072833
14895,0.9292665748910861
14896,0.9350725835198386
14897,0.9378275018606652
14898,0.9407393231906371
14899,0.9437726464236728
14900,0.9456432170822777
14901,0.9509062275588801
14902,0.9544951156764403
14903,0.9611307447181425
14904,0.9644440478768782
14905,0.9676593625180319
14906,0.9707573019615487
14907,0.9724712355830424
14908,0.9773840519776086
14909,0.9804462989848165
14910,0.9864096974250118
14911,0.9889221616721181
14912,0.9912371587133353
14913,0.9933594225789908
14914,0.9940434822586435
14915,0.9978991238290259
14916,0.9998892230264027
14917,1.0047880432601568
14918,1.0062491642051872
14919,1.0075414587124634
14920,1.0086782825992977
14921,1.0084187006272847
14922,1.0113822933399401
14923,1.0125273021812056
14924,1.0166342862476505
14925,1.0173474700992517
14926,1.017937771332967
14927,1.0184158080808048
14928,1.017536066242956
14929,1.0199211900027885
14930,1.0205204728880262
14931,1.0241188034566209
14932,1.0243512652702207
14933,1.0244929601072423
14934,1.0245555024389585
14935,1.0232937362699552
14936,1.025339073550927
14937,1.025637869463872
14938,1.028985188346843
14939,1.0290121992359589
14940,1.0290023687561178
14941,1.0289710645935233
14942,1.0276745075088032
14943,1.0297519200073573
14944,1.030143635470394
14945,1.0336496285217858
14946,1.0338897488298469
14947,1.0341464251973946
14948,1.0344276151271237
14949,1.0334783179104157
