,yhat_332
14600,0.8883729816495821
14601,0.8895598843211427
14602,0.8920567277842464
14603,0.8952362142020591
14604,0.8990810863313049
14605,0.9056746975699094
14606,0.9118433967112333
14607,0.9130803438525599
14608,0.9182140084762528
14609,0.9243758757348638
14610,0.9308337404220621
14611,0.937473993357561
14612,0.9462967967731342
14613,0.9540525326229186
14614,0.9561724146905026
14615,0.961455810951181
14616,0.9670102620026124
14617,0.9721016370090565
14618,0.9766349321608396
14619,0.9826508927194658
14620,0.9869530925605827
14621,0.985041734683342
14622,0.9858161181276726
14623,0.9864833228016896
14624,0.9864217208200092
14625,0.9856570210416977
14626,0.9863574070429031
14627,0.985448737610962
14628,0.9785495190276928
14629,0.9746870526456931
14630,0.97117391817491
14631,0.9674845945366543
14632,0.9637271348658908
14633,0.962137825117817
14634,0.9596861027232296
14635,0.9520128454674709
14636,0.9481628314821348
14637,0.9454320649735678
14638,0.9432608762207318
14639,0.9417048263677774
14640,0.9429326131478906
14641,0.9438244551785439
14642,0.9399173591925838
14643,0.9401573642981845
14644,0.9417208934583953
14645,0.94392713715147
14646,0.9467105344259548
14647,0.9521237481855818
14648,0.956930762721048
14649,0.9565597678388472
14650,0.9598752002574383
14651,0.963972509433938
14652,0.9681086085758863
14653,0.9721741474706674
14654,0.9781992576642822
14655,0.982938616079468
14656,0.9818288318100764
14657,0.9837768940847788
14658,0.985924783969862
14659,0.9875943496059363
14660,0.9887557580823999
14661,0.9915325319794032
14662,0.9927753342803903
14663,0.9880209391768566
14664,0.9862945766721367
14665,0.9848423593725858
14666,0.9830890865232378
14667,0.9811019553046366
14668,0.9810945684533728
14669,0.9799897255229331
14670,0.9733808564420413
14671,0.9703497062967998
14672,0.9681685403085931
14673,0.9662732991355542
14674,0.9647253780935044
14675,0.9657177161138563
14676,0.9661299126551713
14677,0.9614955539640704
14678,0.9608386774569014
14679,0.9613491028090257
14680,0.9623740971505181
14681,0.9638810997765528
14682,0.967968405885922
14683,0.971414686524224
14684,0.969653790119525
14685,0.9716310303542501
14686,0.9744521208108685
14687,0.9773932501615139
14688,0.9803640813425314
14689,0.9854218110120966
14690,0.9893133646358523
14691,0.9874554906842298
14692,0.9888083019974273
14693,0.9904949351335943
14694,0.9918269351861027
14695,0.9927643010778981
14696,0.9954296613399182
14697,0.9966399513067041
14698,0.9918887683276667
14699,0.9902343861592049
14700,0.9888876916542729
14701,0.9872508365864352
14702,0.9853727504325719
14703,0.9854623629690139
14704,0.9844092329329025
14705,0.9777681859474366
14706,0.9746623728774485
14707,0.972340584478906
14708,0.9702307651667925
14709,0.9683930324773093
14710,0.9690343667054504
14711,0.9690209178436151
14712,0.9638678762156404
14713,0.9626606581377016
14714,0.9625847216604458
14715,0.9629970107472299
14716,0.963879402697572
14717,0.9673575511165643
14718,0.9702072419631366
14719,0.9678514815431933
14720,0.9693013490664324
14721,0.9716593627265687
14722,0.9742093828312942
14723,0.9768704804750654
14724,0.9817193935421606
14725,0.9854898757837262
14726,0.9835754636787317
14727,0.984988022894277
14728,0.9868323181862453
14729,0.9884117276215318
14730,0.9896796644917957
14731,0.9927626459347154
14732,0.9944495938453718
14733,0.9901972913751516
14734,0.9891037770829096
14735,0.9883515020728424
14736,0.9873265479081237
14737,0.9860656736436142
14738,0.9867785067424893
14739,0.9863257884811952
14740,0.9802270262082321
14741,0.9776487696326414
14742,0.9758169167633304
14743,0.9741505069617058
14744,0.9727059416798229
14745,0.9737002761354449
14746,0.9739807571954163
14747,0.9690373172785202
14748,0.9680085958366431
14749,0.9680663869302462
14750,0.9685670386188481
14751,0.9694958242956079
14752,0.9729941665809306
14753,0.9758230669002054
14754,0.9733827281333757
14755,0.9747382257800522
14756,0.9769775600718109
14757,0.9793816373514853
14758,0.9818692494715361
14759,0.9865281539389764
14760,0.9900717867105221
14761,0.9878648897020595
14762,0.9889672251331608
14763,0.990463190577198
14764,0.9916479664878266
14765,0.9924703859453052
14766,0.9950649331923512
14767,0.9961986702820365
14768,0.991299761473889
14769,0.9895161785319022
14770,0.9880139752069694
14771,0.9861769349075485
14772,0.9840449841955968
14773,0.9838451550513067
14774,0.9824272235975786
14775,0.9752941299874093
14776,0.9716752062079953
14777,0.9687931911096588
14778,0.966078009002268
14779,0.9636018908908902
14780,0.963610965083049
14781,0.9629517254389286
14782,0.9571058554249298
14783,0.9552808046958451
14784,0.9546486050541533
14785,0.9545769835970054
14786,0.9550644429960511
14787,0.9582756820250723
14788,0.9609619488472011
14789,0.9585030862921008
14790,0.9600179501654267
14791,0.9625771186450075
14792,0.9654529673452944
14793,0.9685558197874238
14794,0.9739737568865684
14795,0.9783868426481198
14796,0.9771158037875598
14797,0.9792511431657576
14798,0.9818380675876992
14799,0.9841433684940366
14800,0.9860900668011684
14801,0.9897986904945538
14802,0.9919921919490939
14803,0.9880479143977521
14804,0.9871419848917306
14805,0.9864030778707581
14806,0.9851928523796176
14807,0.9835360727604708
14808,0.9836606570768541
14809,0.9823909915724244
14810,0.9752013622724922
14811,0.9713743348194146
14812,0.9681226311177452
14813,0.9648829945391372
14814,0.961742258831936
14815,0.9609772296505378
14816,0.9594380198634757
14817,0.9526050862518932
14818,0.9497641918114709
14819,0.9480993723505539
14820,0.9470035019315733
14821,0.9465037826120004
14822,0.9488050307311453
14823,0.950666599067033
14824,0.9474664739966467
14825,0.948396062808544
14826,0.9505271836074836
14827,0.9531418674558082
14828,0.9561593321042746
14829,0.9616842000458476
14830,0.9663779510072811
14831,0.9655304090768356
14832,0.9682740579705295
