,yhat_225
14600,0.9590352798917039
14601,0.9609245413081194
14602,0.9615055912520822
14603,0.9621100500907559
14604,0.9625613673201248
14605,0.9628401715827258
14606,0.962815789503377
14607,0.9606520068991012
14608,0.9616304489982154
14609,0.9612295910991876
14610,0.9608065551483321
14611,0.9602113075407619
14612,0.9594525008555298
14613,0.9584279597120855
14614,0.9553283725351862
14615,0.9554665172113821
14616,0.9543425733257304
14617,0.9533370493924624
14618,0.9523186520146578
14619,0.9513107743476119
14620,0.9502212731859982
14621,0.9472445760175275
14622,0.947697383805752
14623,0.9470710453800201
14624,0.9467364827414821
14625,0.9465466804901305
14626,0.9465048234799849
14627,0.9464943914816288
14628,0.9446807012180278
14629,0.9463540688342938
14630,0.9469701623498195
14631,0.9478677466242881
14632,0.9488664953182999
14633,0.9499373391246682
14634,0.9509332810299956
14635,0.9499906051338461
14636,0.9523795515365666
14637,0.9535325179299328
14638,0.9547743164161804
14639,0.9559148293738612
14640,0.9569209319460174
14641,0.9576472517162135
14642,0.9562361502690129
14643,0.9579749241496145
14644,0.9583108052966688
14645,0.9585926457962133
14646,0.9586573315267981
14647,0.9585022221497311
14648,0.958014858632008
14649,0.9553708103144826
14650,0.9558966106612583
14651,0.9550709045080026
14652,0.9542770672787334
14653,0.9533830562159915
14654,0.9524142306643905
14655,0.9512820576175577
14656,0.9481800608140655
14657,0.9484529076764725
14658,0.9475842879543835
14659,0.9469612035610719
14660,0.9464481241015168
14661,0.9460611598858392
14662,0.9456968157412479
14663,0.9435271399873905
14664,0.9448760764405
14665,0.9451951722901377
14666,0.9458405887619096
14667,0.9466425333043128
14668,0.9475816519014885
14669,0.9485185670618669
14670,0.9475888108651671
14671,0.950086857858821
14672,0.9514298978846124
14673,0.952947616663836
14674,0.9544467660336309
14675,0.9558894536060832
14676,0.9571229693137314
14677,0.9562738479422289
14678,0.9586387886556942
14679,0.9596355821379161
14680,0.9606046607264251
14681,0.9613677457642676
14682,0.9619069439737854
14683,0.9620937738704247
14684,0.9600813025273959
14685,0.9612009603302758
14686,0.960899723345321
14687,0.9605526518943592
14688,0.9600149740233962
14689,0.9593015056541567
14690,0.9583145652498876
14691,0.9552340527041783
14692,0.9554202096169608
14693,0.9543372871069372
14694,0.953377475217055
14695,0.9524069842779065
14696,0.9514464925796058
14697,0.9503987734634205
14698,0.9474376359469319
14699,0.9479176178705027
14700,0.9472851646590164
14701,0.9469149826431397
14702,0.9466511283213287
14703,0.9464894406402448
14704,0.9463057565610546
14705,0.9442444828500858
14706,0.9456358626212582
14707,0.9458951583367772
14708,0.9463717612511849
14709,0.9468854507362983
14710,0.947410799470163
14711,0.9478057933312989
14712,0.9461996843591042
14713,0.9479173264137881
14714,0.9483657200282681
14715,0.9488951177606654
14716,0.9493295993123998
14717,0.949652527836328
14718,0.9497346133440022
14719,0.9477200765845103
14720,0.9489571039229205
14721,0.9488708535846565
14722,0.9488357334076485
14723,0.9486995702957892
14724,0.9484695201762016
14725,0.9480391195488145
14726,0.9455724607543442
14727,0.9464406313428336
14728,0.9460812156921786
14729,0.9458819465939655
14730,0.9456988315447701
14731,0.9455430286074182
14732,0.9453075322064175
14733,0.9431501197265333
14734,0.9444366256413053
14735,0.9445878528059272
14736,0.9449755479190088
14737,0.9454354410141502
14738,0.9459560202455001
14739,0.9464057326040177
14740,0.9449155027159248
14741,0.9468295377110272
14742,0.9475402173412695
14743,0.94839681751727
14744,0.9492137284964022
14745,0.9499612264366426
14746,0.9504931153597526
14747,0.9489285743059174
14748,0.9506100854642511
14749,0.950925743546189
14750,0.9512300319440472
14751,0.9513464086880351
14752,0.9512591723657837
14753,0.9508405783352607
14754,0.9482310116039344
