,yhat_306
14600,0.8503973405523745
14601,0.8515398109776231
14602,0.8539362588141326
14603,0.8569862161411409
14604,0.8606731774227683
14605,0.8669915260278651
14606,0.8729031995035305
14607,0.8740937812925366
14608,0.8790147421429736
14609,0.8849200885230178
14610,0.8911088851102245
14611,0.8974723766185475
14612,0.9059253971927196
14613,0.9133569888031767
14614,0.9153931940338395
14615,0.9204580447954956
14616,0.9257824663908155
14617,0.9306636277086131
14618,0.9350105641916909
14619,0.940777046730083
14620,0.9449028676544696
14621,0.9430798808924197
14622,0.9438282152227497
14623,0.9444739435553771
14624,0.9444219034337924
14625,0.9436966938865179
14626,0.9443741973638735
14627,0.9435111292540442
14628,0.9369123938228681
14629,0.9332211195089699
14630,0.9298642614228226
14631,0.9263386556928163
14632,0.9227477571609084
14633,0.9212327752670513
14634,0.9188920153404967
14635,0.9115516029783161
14636,0.9078718603767681
14637,0.9052637558840358
14638,0.9031914179892269
14639,0.9017080597778305
14640,0.9028902966279834
14641,0.9037508674472865
14642,0.9000162337848858
14643,0.9002526218577928
14644,0.9017563677182298
14645,0.9038755769170204
14646,0.9065474833072222
14647,0.9117376944887373
14648,0.9163474885816628
14649,0.9159989005300406
14650,0.9191804431899411
14651,0.9231107636946857
14652,0.9270782850973437
14653,0.9309782916837538
14654,0.9367549008989412
14655,0.9413003057568309
14656,0.9402443667668899
14657,0.9421167657232348
14658,0.9441805563605972
14659,0.9457862993835073
14660,0.9469054146083724
14661,0.949571548009816
14662,0.9507686520558172
14663,0.9462222876969469
14664,0.9445758065608988
14665,0.9431918503245833
14666,0.9415195461480294
14667,0.9396232440190377
14668,0.9396229712224635
14669,0.9385716226164952
14670,0.932248813293237
14671,0.929352470744325
14672,0.9272701621837492
14673,0.9254616696747641
14674,0.9239858018131171
14675,0.9249429139104524
14676,0.9253443868805624
14677,0.9209123153906538
14678,0.9202898040739379
14679,0.9207853294318961
14680,0.9217737201602977
14681,0.9232237996506542
14682,0.9271453797710931
14683,0.9304530187237408
14684,0.9287730612318735
14685,0.930673639477139
14686,0.9333825277658326
14687,0.9362064332712958
14688,0.9390588275266467
14689,0.9439102470126304
14690,0.9476446757544843
14691,0.9458718476646348
14692,0.9471744911498577
14693,0.9487969195074092
14694,0.9500796627160218
14695,0.9509843957993526
14696,0.9535444241816763
14697,0.954710632382086
14698,0.9501661442898154
14699,0.9485881476642589
14700,0.9473048754197864
14701,0.945743621200909
14702,0.9439512517093535
14703,0.9440438515457652
14704,0.9430417288552383
14705,0.9366864534758071
14706,0.9337178074143205
14707,0.9315002105464506
14708,0.9294856471006627
14709,0.9277317147410818
14710,0.9283527468167093
14711,0.9283464867149652
14712,0.9234163295927249
14713,0.9222663524404626
14714,0.9222001760934518
14715,0.9226017423154818
14716,0.9234536984854458
14717,0.9267925711291388
14718,0.9295293807791843
14719,0.9272789892348956
14720,0.9286746848781943
14721,0.9309404869642349
14722,0.9333902804627732
14723,0.9359465307258132
14724,0.9405989914638768
14725,0.9442182490841824
14726,0.9423907022039265
14727,0.9437508125681345
14728,0.9455246039906313
14729,0.9470446184820186
14730,0.9482662133595605
14731,0.951226929115605
14732,0.9528500494518087
14733,0.9487823488922804
14734,0.9477412820229739
14735,0.9470271696717052
14736,0.9460517650183566
14737,0.9448502851317931
14738,0.9455400100993773
14739,0.9451128928295583
14740,0.9392756007753015
14741,0.936811675714546
14742,0.935062944472966
14743,0.9334727209214612
14744,0.9320950551007504
14745,0.9330544587689269
14746,0.9333298143177581
14747,0.9285992455312385
14748,0.927619991072299
14749,0.9276819074239884
14750,0.9281682113694332
14751,0.9290647994173208
14752,0.9324238132755798
14753,0.9351413389850398
14754,0.9328092988616863
14755,0.9341148643074716
14756,0.9362674535150914
14757,0.9385779501217187
14758,0.9409685320999409
14759,0.9454400051495758
14760,0.9488427097229224
14761,0.9467343578630233
14762,0.9477974464842357
14763,0.9492377939345843
14764,0.9503799201570208
14765,0.9511747809516772
14766,0.9536680540723956
14767,0.9547613127477225
14768,0.9500728288577999
14769,0.9483700613923824
14770,0.9469369489508233
14771,0.9451828959601795
14772,0.9431461628363704
14773,0.9429612308247844
14774,0.9416088020061032
14775,0.9347786082973666
14776,0.9313165253119664
14777,0.9285606977152112
14778,0.9259647352442983
14779,0.9235978735977867
14780,0.923613012734217
14781,0.9229875721876596
14782,0.9173907098044229
14783,0.9156477694549826
14784,0.9150481722332238
14785,0.9149858927196635
14786,0.9154595069074304
14787,0.9185439727727507
14788,0.9211252698743496
14789,0.9187747283972169
14790,0.920233200769703
14791,0.922692725053965
14792,0.9254558420566241
14793,0.9284365961615221
14794,0.9336365948799898
14795,0.9378734214974193
14796,0.9366615127310883
14797,0.9387149559998569
14798,0.9412013201524458
14799,0.9434177471633904
14800,0.9452904373434624
14801,0.9488521884608431
14802,0.950961532705445
14803,0.9471869542587457
14804,0.946325038053024
14805,0.9456232251039269
14806,0.9444695638879875
14807,0.9428877859052279
14808,0.9430137381459567
14809,0.9418030441411055
14810,0.9349169143164366
14811,0.9312544062141638
14812,0.9281434107306081
14813,0.9250439390439595
14814,0.9220392404630448
14815,0.921312145736062
14816,0.9198428079826607
14817,0.9132981566430248
14818,0.9105807568948104
14819,0.9089908802065385
14820,0.9079464635559024
14821,0.907473598568949
14822,0.9096862098041013
14823,0.9114772944631313
14824,0.9084153329447391
14825,0.9093128566013158
14826,0.9113624154795721
14827,0.9138756423268215
14828,0.9167750918564747
14829,0.9220787189008788
14830,0.9265855223991856
14831,0.9257792294226391
14832,0.9284162874080343
14833,0.9316348499473941
14834,0.9347114940840233
14835,0.937552425610971
14836,0.9421802959171345
14837,0.9454113816847683
14838,0.942763348305241
14839,0.9430592387090166
14840,0.9435059144262122
14841,0.9434648317200977
14842,0.942939091336539
14843,0.9440592481487088
14844,0.9437489544409168
14845,0.9376340948368597
14846,0.9346605082959173
14847,0.932140133024785
14848,0.9295346549548373
14849,0.9269378170610636
14850,0.9265602578779323
14851,0.925384276782861
14852,0.9190756045337994
14853,0.9166166939482713
14854,0.9153229246813878
14855,0.9146419344234529
14856,0.9146343730539556
14857,0.9174612396550947
14858,0.9200314247990455
14859,0.9179198524940292
14860,0.9200200489777702
14861,0.9235339837883199
14862,0.9277904240791535
14863,0.9327271415614604
14864,0.9403833365187584
14865,0.9475420510935899
14866,0.9496562212074612
14867,0.9555214616008352
14868,0.9622398531345623
14869,0.9690569922694948
14870,0.9758446936191559
14871,0.9845969413594508
14872,0.9920650556443905
14873,0.9936890386309041
14874,0.9982875365326344
14875,1.002992197403787
14876,1.0070998000749392
14877,1.010551700117729
14878,1.0154295273523957
14879,1.0185794032003743
14880,1.0155450636137962
14881,1.0152717664358604
14882,1.0150083656628235
14883,1.0141721247844842
14884,1.0128230380040046
14885,1.0131579852532127
14886,1.0121233273467016
14887,1.0053497662089173
14888,1.0018707912147395
14889,0.9989936783386703
14890,0.9961787747582439
14891,0.993511007682878
14892,0.9931952666631282
14893,0.9921605225879991
14894,0.9859998555937171
14895,0.9837070551500774
14896,0.9825202381536304
14897,0.9818192709913823
14898,0.9815979982266309
14899,0.9839641485630157
14900,0.9857379433359401
14901,0.9823998420904488
14902,0.9828473581136284
14903,0.9842128106894114
14904,0.985779811262753
14905,0.987456525251736
14906,0.9912797947630274
14907,0.9940073208564216
14908,0.9910716313952831
14909,0.9913550829936179
14910,0.9919792463211489
14911,0.9922375584085187
14912,0.9920664094509709
14913,0.9935500595109977
14914,0.9935028587527263
14915,0.9874258933607092
14916,0.9842967258937595
14917,0.9813271633081714
14918,0.9779091181229262
14919,0.9740809424577935
14920,0.9720310155231991
14921,0.9686683945855403
14922,0.9595810936569376
14923,0.9538401081293407
14924,0.9487257141991565
14925,0.9436872841201174
14926,0.9388061852902458
14927,0.9362998880177433
14928,0.9330833717475947
14929,0.9247317654429136
14930,0.9203017072527208
14931,0.9170294559239864
14932,0.9143080718594981
14933,0.9121503216381328
14934,0.9126966719277917
14935,0.9127706414999683
14936,0.9078487230019765
14937,0.9069016392262033
14938,0.907066393417422
14939,0.9076424448994487
14940,0.9085557010938299
14941,0.9118709007624285
14942,0.9143408212538543
14943,0.9113828002816211
14944,0.9119386371755072
14945,0.9131187978957584
14946,0.914215322092451
14947,0.9151642285255056
14948,0.9180592829130231
14949,0.9196918153557606
14950,0.9155304543169159
14951,0.9145962442622564
14952,0.9140756393121332
14953,0.9133469397811588
14954,0.9124381700084593
14955,0.913539639994524
14956,0.913532211275736
14957,0.9079685767245755
14958,0.9059624751559426
14959,0.904769936560895
14960,0.9038293115624143
14961,0.903215285857286
14962,0.9051514829884418
14963,0.9065289741359134
14964,0.9028913958942315
