,yhat_179
14600,0.9934793790789553
14601,0.992395631641913
14602,0.9911574122466564
14603,0.9900540885700607
14604,0.9901659141193786
14605,0.9874058341530407
14606,0.9848445495588272
14607,0.9833498166478284
14608,0.9818124648728705
14609,0.980364456960975
14610,0.9792931053998678
14611,0.9796721482846111
14612,0.9773954302574399
14613,0.975519817386358
14614,0.9748918027648336
14615,0.9743744879159516
14616,0.9740709132910151
14617,0.9742375236089866
14618,0.9759169577969445
14619,0.9749641482830611
14620,0.9744074969137273
14621,0.9750630540658605
14622,0.975762584066134
14623,0.9765821380472917
14624,0.9777545948998435
14625,0.9803038538731069
14626,0.9800629133258978
14627,0.9800527554036239
14628,0.9810834499940277
14629,0.9819825784971076
14630,0.9828282676029917
14631,0.9838599910811658
14632,0.9861133399242186
14633,0.9854292679985541
14634,0.9848499076496077
14635,0.9852058762073017
14636,0.9853444102390181
14637,0.9853663032633179
14638,0.9855345158637031
14639,0.9869091857156672
14640,0.9853478242544276
14641,0.9839179724205258
14642,0.9834707436981759
14643,0.9828688237037528
14644,0.9822275802474032
14645,0.981821853291214
14646,0.9827216662473931
14647,0.9807839093213236
14648,0.9790824278655852
14649,0.9784684324465792
14650,0.9777990127614453
14651,0.9771830678488898
14652,0.9768869032379794
14653,0.9779712321361016
14654,0.976274878584783
14655,0.9748627613198652
14656,0.974573551171721
14657,0.9742489874097789
14658,0.9739848173685951
14659,0.9740352877338747
14660,0.9754514199606223
14661,0.9740566178491312
14662,0.9729123376859927
14663,0.9728526986220429
14664,0.9727142331576694
14665,0.9725914072828129
14666,0.9727395313810661
14667,0.9742138059308243
14668,0.9728363169943821
14669,0.9716788805858401
14670,0.9715841150549789
14671,0.9713951715526079
14672,0.9712154316848648
14673,0.9713094987316159
14674,0.9727427483693618
14675,0.9713395287087796
14676,0.9701830825597653
14677,0.9701230748099209
14678,0.9700053845586525
14679,0.9699361471946859
14680,0.9701810718482207
14681,0.9718058133402009
14682,0.9706257523084164
14683,0.9697234174304573
14684,0.969942922113752
14685,0.9701202896151636
14686,0.9703523120974111
14687,0.9708946523452017
14688,0.9728034651759191
14689,0.9718771418015594
14690,0.9711915592028456
14691,0.9715816853341717
14692,0.9718726195825451
14693,0.9721533679016658
14694,0.9726737408838632
14695,0.9744871487374318
14696,0.9733841478261329
14697,0.9724452735433048
14698,0.9725094959643289
14699,0.9724055927226521
14700,0.9722304040943293
14701,0.9722440514726569
14702,0.9735134048269933
14703,0.9718369207573538
14704,0.9703145545630234
14705,0.9698025842149121
14706,0.969144870916531
14707,0.9684552009449805
14708,0.968010495500896
14709,0.9688946965095292
14710,0.966914725418832
14711,0.9651873930293419
14712,0.9645806029638144
14713,0.9639446041661458
14714,0.9633986144641732
14715,0.963222302343875
14716,0.964500449480134
14717,0.9630304563707782
14718,0.9619267315046923
14719,0.9620487974474878
14720,0.962233084692412
14721,0.9625843965609283
14722,0.9633662162640528
14723,0.9656466769507331
14724,0.9651981066947516
14725,0.9651193366500751
14726,0.9662510834768957
14727,0.9674085812224479
14728,0.9686780983403558
14729,0.970306188612245
14730,0.9733469914994728
14731,0.9735537427419874
14732,0.974018833358525
14733,0.9755762107957388
14734,0.977034509327474
14735,0.9784782077949759
14736,0.9801553532383811
14737,0.9831256745445691
14738,0.9831435110334913
14739,0.9833150601865301
14740,0.9844872374361384
14741,0.9854807634649326
14742,0.986395455352896
14743,0.9874959646850944
14744,0.9898603086095806
14745,0.9892538942344569
14746,0.9888037157345367
14747,0.9893735228593331
14748,0.9897968085287026
14749,0.9901862711700476
14750,0.9908176976897702
14751,0.9927791303609802
14752,0.9918362862661985
14753,0.991124074193808
14754,0.9915085016919954
14755,0.9918200386839655
14756,0.9921677577490409
14757,0.992821883990728
14758,0.9948641189106315
14759,0.994044959112615
14760,0.9934930047847279
14761,0.9940640302537702
14762,0.9945750888130843
14763,0.9951236253550029
14764,0.9959689079672615
14765,0.998183637762032
14766,0.9975032063557244
14767,0.9970527452085898
14768,0.9976832207502944
14769,0.9982060580930024
14770,0.998716927708761
14771,0.9994756942715086
14772,1.0015588936659887
14773,1.0007004697708237
14774,1.000036079371973
14775,1.000425716476484
14776,1.0006883654796406
14777,1.0009299942946355
14778,1.0014215899133334
14779,1.0032521232219374
14780,1.0021604493737677
14781,1.0012966267477132
14782,1.0015309113152264
14783,1.0016883681456341
14784,1.0018810907459585
14785,1.002384433952706
14786,1.0042906651140802
14787,1.0033323088397548
14788,1.0026608346489794
14789,1.0031424391173789
14790,1.0035930836693365
14791,1.0041154437424458
14792,1.0049738624782292
14793,1.0072492150082912
14794,1.0066542107415708
14795,1.0063299326996828
14796,1.00712884446808
14797,1.007850630791322
14798,1.0085841797677102
14799,1.0095814765796263
14800,1.0119138079989642
14801,1.0112790518123007
14802,1.0108159975004505
14803,1.0113744083456533
14804,1.0117513995892395
14805,1.012038099530784
14806,1.0124920498112964
14807,1.0141942493706764
14808,1.0128478772566014
14809,1.0116098040027464
14810,1.0113470987814597
14811,1.0108733337913731
14812,1.0102993302220453
14813,1.0099035065755069
14814,1.01078925647914
14815,1.0086746682220498
14816,1.0067408732718315
14817,1.0058747398520569
14818,1.0049049490307482
14819,1.0039567812715238
14820,1.0033204817144
14821,1.00410915358403
14822,1.0020397652792674
14823,1.0002987289294956
14824,0.9997712652619755
14825,0.9992778152761026
14826,0.9989334948642038
14827,0.999015150665427
14828,1.0006204697971033
14829,0.9994409823180704
14830,0.9986455642941219
14831,0.9990971348037283
14832,0.9995900109272444
14833,1.0002145668997318
14834,1.0012234294811984
14835,1.0036921515704273
