,yhat_114
14600,0.9382716851261625
14601,0.9399817919528397
14602,0.9413017291055253
14603,0.9421906292656602
14604,0.9442568374389627
14605,0.94638963528267
14606,0.9487644104485858
14607,0.9464384501223714
14608,0.9453320173218566
14609,0.9437984633883121
14610,0.9418741699142065
14611,0.9412447725620477
14612,0.9408703258040474
14613,0.9409927516222414
14614,0.9367232052116494
14615,0.9340382738415751
14616,0.9313295628800781
14617,0.9286622640541137
14618,0.9277406284047061
14619,0.9275281836867604
14620,0.9282593122377281
14621,0.9250202246870773
14622,0.9237624463766281
14623,0.9228341104614469
14624,0.9222493919820547
14625,0.9236554125456717
14626,0.925949574838918
14627,0.9292971580661166
14628,0.9287075590925418
14629,0.9300664504660433
14630,0.9316498506810112
14631,0.9334051505729479
14632,0.9369198128373941
14633,0.9410358139124171
14634,0.9458728755690093
14635,0.9463992321744483
14636,0.9484813811382283
14637,0.9503795449473967
14638,0.9520386386239189
14639,0.9550568948303523
14640,0.9582953799013241
14641,0.9619047229985301
14642,0.9608882270302147
14643,0.9611670477819533
14644,0.961054964611504
14645,0.9605573459036945
14646,0.9613379519662084
14647,0.9623220221179828
14648,0.9637252852500252
14649,0.9606085189890797
14650,0.9589576072821394
14651,0.9571374290657794
14652,0.9551989944798261
14653,0.9548449551057763
14654,0.9550271314611058
14655,0.955978987295509
14656,0.9527630964745698
14657,0.9513677718515552
14658,0.9501419476565295
14659,0.9491124895095345
14660,0.9499504831880049
14661,0.9515652809134311
14662,0.9541424640152445
14663,0.9526861292337515
14664,0.9531338319735416
14665,0.9537739863584215
14666,0.9545746099010863
14667,0.9571513525020026
14668,0.9603586969300429
14669,0.9643337015047431
14670,0.964033046457421
14671,0.9653658843123795
14672,0.9665930158478511
14673,0.9676660163924393
14674,0.9701956731383026
14675,0.973038769563662
14676,0.9763458470573632
14677,0.9750911124888149
14678,0.9752212161074257
14679,0.9750342023200316
14680,0.9745270548348812
14681,0.9753626763475893
14682,0.976450543334539
14683,0.9779969763149657
14684,0.9750266463475559
14685,0.9735463034839811
14686,0.9719028394546531
14687,0.9701389221434654
14688,0.9699585308901543
14689,0.9703018367916375
14690,0.9713986675643219
14691,0.9682826088228301
14692,0.9669709586682098
14693,0.9658034190871022
14694,0.9648075321032664
14695,0.965664627078158
14696,0.9672808711471051
14697,0.9698459031370081
14698,0.9683414746084001
14699,0.9687394876629716
14700,0.9693230284394073
14701,0.9700631230996357
14702,0.9725863743509663
14703,0.975743179774034
14704,0.9796722228816271
14705,0.9793040113644219
14706,0.9805770137966366
14707,0.9817407082272683
14708,0.9827429976300601
14709,0.9851985611789701
14710,0.9879529805695412
14711,0.9911515801099097
14712,0.9897361505215733
14713,0.9896773201581474
14714,0.9892576570006226
14715,0.9884677429891975
14716,0.9889732602472614
14717,0.9896731255175029
14718,0.990770916203955
14719,0.9872632063467461
14720,0.9851868360294769
14721,0.9828810079071802
14722,0.9803912712296098
14723,0.9794349265933684
14724,0.9789530980947432
14725,0.9791850239526677
14726,0.975148624968523
14727,0.9729036166154357
14728,0.9707938416246016
14729,0.9688606662437587
14730,0.9688084232524932
14731,0.9695523084008306
14732,0.9712975336076396
14733,0.9690141784950408
14734,0.9687181878254586
14735,0.9686959144673372
14736,0.9689287753277037
14737,0.9710603982667739
14738,0.9739417769803439
14739,0.977716446501263
14740,0.9772904681561524
14741,0.9786318274182525
14742,0.9799773509727708
14743,0.9812684289509258
14744,0.9841193200470594
14745,0.9873586819848049
14746,0.9911195744246919
14747,0.9903031047800525
14748,0.9908945188773483
14749,0.9911505990978252
14750,0.9910444296690425
14751,0.9922327656618093
14752,0.9935918349979956
14753,0.9953101167773841
14754,0.9923437083961184
14755,0.9907473390851039
14756,0.988840701159584
14757,0.9866609782826545
14758,0.9859283042905997
14759,0.9855751979698761
14760,0.9858418327739398
14761,0.9817232050536607
14762,0.9793155125623537
14763,0.9769622109944553
14764,0.9747154250198484
14765,0.9743009122325035
14766,0.9746428006442467
14767,0.9759632260104247
14768,0.9732233291465164
14769,0.9724871200684847
14770,0.9720494112983399
14771,0.9719082310564535
14772,0.9737313175544278
14773,0.9763780308291322
14774,0.98000502065898
14775,0.9795024582683982
14776,0.9808764921356702
14777,0.9823598319166593
14778,0.9838955822072001
14779,0.9871053172432082
14780,0.9908078466199541
14781,0.9951302314775009
14782,0.994938225640569
14783,0.9962359847829073
14784,0.9972576877694848
14785,0.9979609494571671
14786,0.999994459234206
14787,1.0022114675109643
14788,1.0047839624994992
14789,1.0026251422288175
14790,1.0018042711351693
14791,1.0006173670216618
14792,0.9990884129175613
14793,0.9989350234978056
14794,0.9990754055839381
14795,0.9997447747891881
14796,0.9959092911219234
14797,0.9936958663310536
14798,0.9914420968590606
14799,0.9892058276701454
14800,0.9887297566578117
14801,0.9889431107368826
14802,0.9900818400306428
14803,0.9870958068236986
14804,0.9860955341329363
14805,0.9853835185774833
14806,0.9849743620715028
14807,0.9865605481607661
14808,0.9890110211691501
14809,0.9924972356637146
14810,0.9918955066194387
14811,0.9932523819052778
14812,0.9947987437366367
14813,0.9964816018856069
14814,0.9999317886477146
14815,1.0039598188282854
14816,1.0086877920003325
14817,1.0089465207094686
14818,1.0107587735506447
14819,1.012335062903802
14820,1.013615679597113
14821,1.0162386090132345
14822,1.0190307452991896
14823,1.0221435455439807
14824,1.0204427207462305
14825,1.020007082908931
14826,1.019103765739502
14827,1.0177383248313738
14828,1.0176208382269034
14829,1.0176506352520172
14830,1.0180541122372768
14831,1.0137656900520473
14832,1.0109412996986857
14833,1.0079124281416005
14834,1.0047440506118201
14835,1.0031990627225091
14836,1.0022170467104845
14837,1.0020551316745563
14838,0.997661435129728
14839,0.9952047038718514
14840,0.9930089574487052
14841,0.9911212301312619
14842,0.9912764607871408
14843,0.9923725110074134
14844,0.994616309952878
14845,0.992891982505223
14846,0.9933087486886141
14847,0.9941181101177254
14848,0.9952931351451241
14849,0.9984952806138232
14850,1.0025468366866899
14851,1.0075832006528553
14852,1.0084161840065102
14853,1.0111002993481444
14854,1.0138322543782246
14855,1.0165411898933323
14856,1.020856507719604
14857,1.0255765101392629
14858,1.0308253016486275
14859,1.0314095499540605
14860,1.0334012622875297
14861,1.035017571300023
14862,1.0362198510379381
14863,1.0386804764927027
14864,1.04124564231847
14865,1.0440949931667984
14866,1.0420901079112748
14867,1.0413722507087735
14868,1.0402211907148162
14869,1.0386622272346318
14870,1.0384312252565868
14871,1.038431285500244
14872,1.038895107790295
14873,1.0347255303534286
14874,1.0321089002497943
14875,1.0293538606823045
14876,1.026507476359614
14877,1.0253199542122489
14878,1.0246967470384891
14879,1.0248653555775578
14880,1.020709699199484
14881,1.018400898513913
14882,1.016217785590628
14883,1.0141737952092105
14884,1.0139828980174088
14885,1.0145084826726853
14886,1.0159357213172604
14887,1.013100645543417
14888,1.0121389416930942
14889,1.0112884972786473
14890,1.0105270793688144
14891,1.0115392136967754
14892,1.013161304260904
14893,1.0155587682423548
14894,1.0135487996704804
14895,1.013265972247028
14896,1.012945470783793
14897,1.0125701053129927
14898,1.0138366330477553
14899,1.0155956104226702
14900,1.0180318399246104
14901,1.0159794589307771
14902,1.0156031266545504
14903,1.0151608956790301
14904,1.0146597287190537
14905,1.0158206685498743
14906,1.0175130842913174
14907,1.0199383587341393
14908,1.0179374990874792
14909,1.0176883655668423
14910,1.0174488854502997
14911,1.0172219959475515
14912,1.0187207754611305
14913,1.020798350007113
14914,1.0236361970013799
14915,1.0220457177568012
14916,1.0221829629589216
14917,1.0222736106829524
14918,1.0222886746108997
14919,1.0239108076408119
14920,1.025960909043992
14921,1.028591877898976
14922,1.0265847425171792
14923,1.0260812167842086
14924,1.0252904999143861
14925,1.0241755253122684
14926,1.0244199320550045
14927,1.024850600222753
14928,1.0256358336958393
14929,1.0215748069934891
14930,1.018846529531732
14931,1.0156969027912461
14932,1.0121338511961573
14933,1.009893259216055
14934,1.0078557417392713
14935,1.0062476254437374
14936,0.9999221966496916
14937,0.9951237207614875
14938,0.9901536127412798
14939,0.9850735537485219
14940,0.9816697776882803
14941,0.9788637647218779
14942,0.976916028887621
14943,0.9706995001100618
14944,0.9664792536059537
14945,0.9625587565518262
14946,0.9589922185453705
14947,0.9575487290825357
14948,0.9571185893907861
14949,0.9579217886022825
14950,0.9547755171984561
14951,0.9538916624269286
14952,0.9535051873231212
14953,0.9535977118734408
14954,0.9558633806304754
14955,0.9591125387474174
14956,0.9634863779802822
14957,0.9637197929044742
14958,0.9659575457131346
14959,0.9683653434591696
14960,0.9708648581676257
14961,0.975101165189888
14962,0.9798432368296183
14963,0.985203875324462
14964,0.9858966940136519
