,yhat_189
14600,0.9613360754640634
14601,0.9616562443974108
14602,0.9586153393522248
14603,0.9568020434435671
14604,0.9546037319331666
14605,0.9520617367526484
14606,0.9505239477547759
14607,0.9494894188138792
14608,0.9474625314823615
14609,0.9423591360474676
14610,0.9388095452326936
14611,0.9352265166194743
14612,0.9316709486610623
14613,0.9295036674663117
14614,0.9282255131148028
14615,0.9263327842014608
14616,0.9217242379022312
14617,0.9190147424361839
14618,0.9165859059279293
14619,0.9144635577800054
14620,0.9139700106598051
14621,0.914560820191832
14622,0.9146825775435766
14623,0.9121816837160551
14624,0.9116294023528968
14625,0.9113556860878591
14626,0.9113387920555808
14627,0.9128581593333629
14628,0.9153277730452186
14629,0.9171560316596807
14630,0.9161558280200046
14631,0.916880356095858
14632,0.9176393292914675
14633,0.9183997892311822
14634,0.9204385495264973
14635,0.9231710364925049
14636,0.9250120559738237
14637,0.9237859906511732
14638,0.9240721870306987
14639,0.9242024398649484
14640,0.9241719455412593
14641,0.9252903674366125
14642,0.9270053359397897
14643,0.9277634445594266
14644,0.9254200555951694
14645,0.924593932341255
14646,0.9236458330922487
14647,0.9225996316739837
14648,0.9227922015871715
14649,0.9236919380047723
14650,0.9237604976475315
14651,0.9208628614553115
14652,0.9196319736669172
14653,0.9184292961626436
14654,0.9172770099488343
14655,0.9175076676016397
14656,0.9185786945621118
14657,0.9189358102937757
14658,0.9164242390961019
14659,0.9156641760636678
14660,0.9149940283448326
14661,0.9144143115362453
14662,0.9152375561541304
14663,0.9168991341105605
14664,0.9178225598479407
14665,0.915831897877013
14666,0.9155379556050205
14667,0.9152639687636596
14668,0.915000817191362
14669,0.9160566907529593
14670,0.9178636443838594
14671,0.9188441003367993
14672,0.916823713253678
14673,0.9164275137397965
14674,0.9159872490600087
14675,0.9155071408206119
14676,0.9163125677748861
14677,0.9178516639446586
14678,0.9185624137006442
14679,0.9162854608610986
14680,0.9156697987647624
14681,0.91506148226777
14682,0.9144797709018065
14683,0.9152648030185797
14684,0.9168743416627915
14685,0.91775169279935
14686,0.9157388060616662
14687,0.9154919644650255
14688,0.9153524115011874
14689,0.915333496762795
14690,0.9167680120977171
14691,0.9191007886265474
14692,0.9207581524686741
14693,0.9195620205423463
14694,0.9201562609751914
14695,0.9208598537625963
14696,0.9216655862357838
14697,0.9238875113051337
14698,0.9269497549477044
14699,0.9292577576859306
14700,0.9286134957231427
14701,0.9296525210682741
14702,0.9306795438820825
14703,0.931678449027277
14704,0.9339595382437001
14705,0.9369441112786661
14706,0.9390369712330184
14707,0.9380421801612724
14708,0.9386101370842292
14709,0.93905490867778
14710,0.9393748822883267
14711,0.9408991166002988
14712,0.9430670501811966
14713,0.9443016727026228
14714,0.9424252826996281
14715,0.9421161522204786
14716,0.9417072485012836
14717,0.9412172699287907
14718,0.9419959622956947
14719,0.9434989258935566
14720,0.9441615377773007
14721,0.9418149074829002
14722,0.9411524280669711
14723,0.9405102827467882
14724,0.9399093395581002
14725,0.940699975916055
14726,0.9423325772708775
14727,0.9432328356933585
14728,0.9412185422496863
14729,0.9409766574735305
14730,0.9408262116219875
14731,0.9407716244520496
14732,0.9421475458811334
14733,0.9443854808813745
14734,0.9458908137910229
14735,0.9444606920110784
14736,0.944771769311782
14737,0.9451255484413694
14738,0.9455130698871109
14739,0.9472596106006098
14740,0.9497871812240822
14741,0.9514929352285418
14742,0.9501677274749379
14743,0.9504940519602452
14744,0.9507733018186836
14745,0.9510012721810517
14746,0.9525121495401262
14747,0.9547363189423225
14748,0.9560796179080703
14749,0.9543420685384574
14750,0.9542255621534226
14751,0.9540426561438059
14752,0.9538025884231465
14753,0.9548543414632907
14754,0.9566396357448969
14755,0.9575729998135328
14756,0.9554607421464385
14757,0.9550185405897904
14758,0.9545620196426422
14759,0.9541035970932802
14760,0.9549950093083609
14761,0.9566759304981682
14762,0.957555336838783
14763,0.9554312186912784
14764,0.9550185817645666
14765,0.9546223016635628
14766,0.9542452734356037
14767,0.955230827636711
14768,0.9570073500257565
14769,0.9579712475640195
14770,0.9559076322837422
14771,0.9555288817282964
14772,0.955129830041248
14773,0.9547071897320095
14774,0.9556017390510783
14775,0.9572387378987441
14776,0.9580122134797122
14777,0.9557062648207552
14778,0.9550437741369597
14779,0.9543234820212463
14780,0.9535501995764545
14781,0.9540762714634018
14782,0.9553372946921401
14783,0.9557372489434469
14784,0.9530699805767916
14785,0.9520776720366554
14786,0.9510694694746054
14787,0.9500622258353182
14788,0.9504210611998429
14789,0.9515902933574073
14790,0.9519794124688534
14791,0.9493848356619027
14792,0.9485583147578764
14793,0.9478073807295396
14794,0.9471469585351517
14795,0.9479394317710607
14796,0.9496212459589487
14797,0.9505902283539226
14798,0.948628138423869
14799,0.9484795474652123
14800,0.9484346251675442
14801,0.9484921267649818
14802,0.9499994221362889
14803,0.9523751769487672
14804,0.9539983548088139
14805,0.952631821958013
14806,0.9530118696938642
14807,0.953413420631701
14808,0.953824369364816
14809,0.9555854606713052
14810,0.9581088394646655
14811,0.9597684382311511
14812,0.9583242593010571
14813,0.9585220947353185
14814,0.9586406512800926
14815,0.958676702650165
14816,0.9599842501675225
14817,0.9619883669646638
14818,0.9630764054915731
14819,0.9610224184787709
14820,0.9605965799984566
14821,0.9600937904343892
14822,0.9595292726493893
14823,0.9602767294699921
14824,0.9617772874698606
14825,0.9624314268178219
14826,0.9600235432602406
14827,0.9593411728321973
14828,0.9586852765294593
14829,0.9580765713755278
14830,0.9588930584431435
14831,0.9605745114182879
14832,0.9615156321588526
14833,0.9594913001232441
14834,0.9592861737930292
14835,0.9591872375082784
14836,0.9592014417769232
14837,0.9606931507897828
14838,0.9630846828502978
14839,0.9647511416592507
14840,0.9634467326940094
14841,0.9639450390649473
14842,0.9645140377044272
14843,0.9651451596178233
14844,0.9671906681210328
14845,0.9700601629875157
14846,0.9721169031001675
14847,0.971104915356096
14848,0.9717995894006412
14849,0.972464737932835
14850,0.9730925955920233
14851,0.9750406058948441
14852,0.9777233429736477
14853,0.9795097727252464
14854,0.9781506121855582
14855,0.9784387291088458
14856,0.978647776695164
14857,0.9787827206608692
14858,0.9802156966843342
14859,0.9823730945215059
14860,0.983633593476199
14861,0.9817557042531257
14862,0.9815480036238073
14863,0.9812894709255794
14864,0.9809907634920858
14865,0.9820294502928527
14866,0.9838326394801614
14867,0.9847762319489967
14868,0.9826131373659422
14869,0.9821538670940011
14870,0.9816691094976409
14871,0.9811622864165057
14872,0.9820046730942984
14873,0.9836140389911279
14874,0.9843555324687945
14875,0.9819709123762268
14876,0.9812697562787182
14877,0.9805144372104362
14878,0.9797040223271025
14879,0.9802092348876434
14880,0.9814469582614788
14881,0.9817824988422157
14882,0.9789594839001224
14883,0.9778012491430796
14884,0.9765777069899577
14885,0.9753000189172204
14886,0.9753547900706051
14887,0.9761738054341829
14888,0.9761370387846242
14889,0.9730026044294818
14890,0.9716177523433556
14891,0.9702671168504795
14892,0.9689777307799811
14893,0.9691521165831609
14894,0.9702330282332952
14895,0.9706071003278685
14896,0.9680348757159919
14897,0.9673715616785158
14898,0.9668969435441229
14899,0.9666311517698756
14900,0.9679671788031727
14901,0.9703312617661007
14902,0.9720878967151195
14903,0.9709707381107229
14904,0.9718139612734995
14905,0.9728647117153684
14906,0.9741104963430334
14907,0.9769119718549683
14908,0.9806597628281842
14909,0.9836815596333877
14910,0.9836745087460353
14911,0.9854476798855627
14912,0.9872174107339423
14913,0.988946528596768
14914,0.9919774527693432
14915,0.9956853204247983
14916,0.9983868691130844
14917,0.9977738507729127
14918,0.9986659765862451
14919,0.9992883832338205
14920,0.9996217816567561
14921,1.00103486193011
14922,1.0029326322904515
14923,1.0036659361297269
14924,1.0009647141103852
14925,0.9997002568951342
14926,0.9981436606258272
14927,0.9963258393950909
14928,0.9956682683073813
14929,0.9956256984414099
14930,0.9945956233813327
14931,0.9903508782056061
14932,0.9878108797716236
14933,0.9852809543510531
14934,0.9828223070929836
14935,0.9818814084784191
14936,0.9819275982794312
14937,0.9813632128659948
14938,0.9779564153750043
14939,0.9766224807265893
14940,0.9756451906518697
14941,0.975058064631814
14942,0.9762737713906129
14943,0.9787180461206604
14944,0.9807419093651379
14945,0.9800561290023843
14946,0.981523884135921
14947,0.9833654601787424
14948,0.9855518397552877
14949,0.9894350740242187
14950,0.9943792587317688
14951,0.9986753801743207
14952,0.9999777189024683
14953,1.0031079669873084
14954,1.0062430584985402
14955,1.0093207189549245
14956,1.0136701668736423
14957,1.0186393053829852
14958,1.022511158458128
14959,1.0229410112295263
14960,1.0247706368904557
14961,1.026197813595867
14962,1.027192314460505
14963,1.0291253903988729
14964,1.0313916364055387
