,yhat_388
14600,0.9631908743240777
14601,0.9657668261856205
14602,0.9718851674516206
14603,0.9759547081187113
14604,0.9770771377717651
14605,0.9778877900292292
14606,0.9783357179249756
14607,0.9771752152491482
14608,0.9777998136497278
14609,0.9816073284555874
14610,0.9830513142155888
14611,0.9812902921112696
14612,0.9790262844634203
14613,0.9762788300214548
14614,0.9718758056242044
14615,0.969289714393152
14616,0.9699960250570979
14617,0.9685191154684077
14618,0.9640879080563088
14619,0.9594717273504085
14620,0.9547481532555788
14621,0.9487933906060236
14622,0.9451214402862255
14623,0.9452366534305543
14624,0.9436753899900642
14625,0.9396695626862729
14626,0.9359815514844319
14627,0.9326678158346848
14628,0.9285708684874373
14629,0.9271634658231188
14630,0.9298975353659414
14631,0.9312436715603482
14632,0.9303646166026899
14633,0.9299511114888805
14634,0.9299829471786867
14635,0.929223977515105
14636,0.9310724797742187
14637,0.9369072917572079
14638,0.9411256440340091
14639,0.9428267269130208
14640,0.9446482739565609
14641,0.9465245009315492
14642,0.9471832755202061
14643,0.9500014595203159
14644,0.9563467939654701
14645,0.9606123740009538
14646,0.9619084228394416
14647,0.9628975951975515
14648,0.9635477135116144
14649,0.9626289833127933
14650,0.9635722430607838
14651,0.967804616840923
14652,0.9697787986143643
14653,0.9686713964120902
14654,0.9672155591016051
14655,0.9654473902161356
14656,0.9622023952010911
14657,0.960976151229921
14658,0.9632535770874726
14659,0.9635332153511693
14660,0.9610326665800596
14661,0.9585193734518574
14662,0.9560518349649949
14663,0.9524766635864498
14664,0.9512932680000441
14665,0.9539785019674949
14666,0.955007824594254
14667,0.9535697695985372
14668,0.9523968419748906
14669,0.9515034430639727
14670,0.9496853503746894
14671,0.9503900784158649
14672,0.9550383787151219
14673,0.9580435178354854
14674,0.9585357562196414
14675,0.9591940418141963
14676,0.9599810239087714
14677,0.9596450193583609
14678,0.9615958023882695
14679,0.9672224040444565
14680,0.9709096723620357
14681,0.9717716679836547
14682,0.9724828385168486
14683,0.9730086213506755
14684,0.9721082576838105
14685,0.9732142822459511
14686,0.9777448531655081
14687,0.9801158365210679
14688,0.9794814226319423
14689,0.9785631949100819
14690,0.9773748898781053
14691,0.9747248214327011
14692,0.9740980608960073
14693,0.9769625425811748
14694,0.9777761921384023
14695,0.9757345682074217
14696,0.9735979185021627
14697,0.9714104721952322
14698,0.9680031182244477
14699,0.9668791666422536
14700,0.9695153395120369
14701,0.9703652367222355
14702,0.9686154410198128
14703,0.9670121001226758
14704,0.9655763449012222
14705,0.9631088224510556
