,yhat_129
14600,0.8713763602848699
14601,0.8725433768821753
14602,0.8749952869963549
14603,0.8781168009333336
14604,0.8818909978803231
14605,0.8883614112517794
14606,0.8944150747244565
14607,0.8956312707138336
14608,0.9006697366636186
14609,0.9067167941822671
14610,0.9130542333875681
14611,0.9195706175329241
14612,0.9282279188808772
14613,0.9358385788673067
14614,0.9379210102003691
14615,0.9431065929777394
14616,0.9485580906839836
14617,0.9535553811704186
14618,0.9580052684623048
14619,0.9639095710378909
14620,0.9681328295012297
14621,0.9662610234747337
14622,0.9670237480695563
14623,0.9676813405080864
14624,0.9676240179289495
14625,0.9668769924739805
14626,0.9675671368631866
14627,0.9666788768288765
14628,0.9599141442362225
14629,0.9561282974896528
14630,0.9526851069294704
14631,0.9490690577970978
14632,0.9453861451889044
14633,0.9438301020292704
14634,0.9414280426132612
14635,0.9339037555264382
14636,0.9301299492758035
14637,0.9274540821934338
14638,0.9253271358172818
14639,0.9238036203765765
14640,0.9250110206537634
14641,0.9258888668133047
14642,0.9220589592978129
14643,0.9222973456572015
14644,0.9238341179596331
14645,0.9260014080755373
14646,0.9287349059096098
14647,0.9340483113531926
14648,0.9387670567197365
14649,0.9384060904868103
14650,0.9416615984145386
14651,0.9456841691383476
14652,0.9497448185940481
14653,0.9537362708137963
14654,0.9596501603424219
14655,0.9643027116064063
14656,0.9632170266451598
14657,0.9651312244926044
14658,0.9672414743155322
14659,0.9688824750174834
14660,0.9700249543689375
14661,0.9727522092247335
14662,0.9739745583875191
14663,0.9693132707663209
14664,0.9676226603711741
14665,0.9662009943479946
14666,0.9644839602832198
14667,0.9625374810515048
14668,0.9625332781835477
14669,0.9614523774425904
14670,0.9549715390859201
14671,0.952000724274086
14672,0.9498638035661533
14673,0.9480073882128184
14674,0.9464917157993451
14675,0.9474682879583964
14676,0.9478756850191845
14677,0.9433318633657672
14678,0.9426903676303756
14679,0.943194124334381
14680,0.9442027362172004
14681,0.945684262045877
14682,0.94969739487103
14683,0.9530816241823703
14684,0.9513569533844225
14685,0.9532998823238397
14686,0.9560707549006648
14687,0.9589594188230479
14688,0.9618772416262622
14689,0.9668426338049053
14690,0.9706638635521218
14691,0.9688440532436287
14692,0.9701744110607854
14693,0.9718323082405963
14694,0.9731422625204504
14695,0.9740650229913822
14696,0.9766832401855511
14697,0.9778738005153137
14698,0.9732151271489142
14699,0.9715949324894229
14700,0.9702766235869159
14701,0.9686736048551154
14702,0.9668338825435444
14703,0.9669248320692546
14704,0.965894531133492
14705,0.9593813859017117
14706,0.9563369641512937
14707,0.9540618083877314
14708,0.9519946224197552
14709,0.9501943959723325
14710,0.9508266436993918
14711,0.9508164122949798
14712,0.9457631263464604
14713,0.9445815274303538
14714,0.9445099593281059
14715,0.9449174492905804
14716,0.9457862192763689
14717,0.9492020326225393
14718,0.9520012016583203
14719,0.9496926008661833
14720,0.9511182229047013
14721,0.9534349657998317
14722,0.9559401278695399
14723,0.9585542993629097
14724,0.9633152869905823
14725,0.9670180861240981
14726,0.9651425519619297
14727,0.9665316367881956
14728,0.9683443768809464
14729,0.9698972030911213
14730,0.9711443987921833
14731,0.9741726581868898
14732,0.9758310389232779
14733,0.9716613580157517
14734,0.9705913173571286
14735,0.9698561226224339
14736,0.9688533451109531
14737,0.9676190537375576
14738,0.9683215444042257
14739,0.967880284227099
14740,0.9618985472360609
14741,0.959371461589968
14742,0.9575768111820779
14743,0.9559444998095531
14744,0.9545298765106411
14745,0.9555085771790445
14746,0.9557867642392263
14747,0.9509385983470344
14748,0.9499320167046866
14749,0.949991654185564
14750,0.9504858843664699
14751,0.9514002595238309
14752,0.9548362431596326
14753,0.9576152959534415
14754,0.9552234280684059
14755,0.9565565777561008
14756,0.9587570878881967
14757,0.9611192816177466
14758,0.9635634663099648
14759,0.9681384827844384
14760,0.9716190407712169
14761,0.9694562492390699
14762,0.970541019063531
14763,0.972012091719676
14764,0.973177779013472
14765,0.9739878640845137
14766,0.9765370843967658
14767,0.9776527046085941
14768,0.9728479748722252
14769,0.9711005621503244
14770,0.9696292815344644
14771,0.9678293835230873
14772,0.9657400489682314
14773,0.9655468872720648
14774,0.964158272538822
14775,0.9571607467471173
14776,0.9536120196246676
14777,0.9507864818286211
14778,0.9481246584511335
14779,0.9456974398975834
14780,0.9457092286178471
14781,0.9450651163241105
14782,0.9393306938223693
14783,0.937542392984133
14784,0.9369247851544272
14785,0.9368573449013677
14786,0.9373386077105128
14787,0.9404931074079919
14788,0.9431323933216516
14789,0.9407220116939081
14790,0.9422116366467853
14791,0.9447262077621691
14792,0.9475516015614449
14793,0.9505998068980379
14794,0.955920202116862
14795,0.9602544001533875
14796,0.9590098259201119
14797,0.9611085113027461
14798,0.9636504282889607
14799,0.9659159521812841
14800,0.9678295268874726
14801,0.9714724153171418
14802,0.9736282507375302
14803,0.9697599247582369
14804,0.9688736940604735
14805,0.9681513890567505
14806,0.966966479797658
14807,0.9653432683609213
14808,0.9654684649122632
14809,0.9642251930170731
14810,0.9571713998908352
14811,0.9534180057639469
14812,0.9502292783540421
14813,0.9470523749017882
14814,0.9439725248794893
14815,0.9432244739496335
14816,0.9417165365469237
14817,0.9350126284563499
14818,0.9322270061311281
14819,0.9305957285959032
14820,0.9295228872109511
14821,0.9290351870394588
14822,0.931296764331381
14823,0.9331267865371806
14824,0.9299884988649051
14825,0.9309037363901266
14826,0.9329983528197537
14827,0.935567627916297
14828,0.938532272942276
14829,0.9439581208777899
14830,0.9485682003496795
14831,0.9477391200166517
14832,0.9504350623192418
14833,0.953726278556843
14834,0.9568721875087446
14835,0.9597767733046743
14836,0.9645106283857683
14837,0.9678145643795415
14838,0.9651000641977329
14839,0.9653992480662748
14840,0.9658527875645462
14841,0.965807015776465
14842,0.9652651126279874
14843,0.9664080755906028
14844,0.966086722861232
14845,0.9598234414995948
14846,0.9567758091219565
14847,0.9541921344905266
14848,0.9515213651376231
14849,0.9488594620030382
14850,0.9484693353818129
14851,0.9472619149777979
14852,0.9408004886434067
14853,0.9382798591987921
14854,0.9369519237869884
14855,0.9362512562209374
14856,0.9362399318380638
14857,0.939129980595955
14858,0.9417572655567876
14859,0.9395922363796384
14860,0.9417384183108518
14861,0.9453316910901592
14862,0.9496849650923403
14863,0.9547345350736333
14864,0.9625676996439083
14865,0.9698915911488903
14866,0.9720519182767484
14867,0.9780517469300927
14868,0.9849247953466583
14869,0.9918988677487204
14870,0.9988427566360679
14871,1.0077974316815215
14872,1.015437652675675
14873,1.0170960232362536
14874,1.0217989522853568
14875,1.0266105097532687
14876,1.030810916591392
14877,1.0343401548710918
14878,1.039328855691142
14879,1.0425489058565776
14880,1.039439212823279
14881,1.0391555392349145
14882,1.0388819983574484
14883,1.0380221494457482
14884,1.0366374040062334
14885,1.0369762943356229
14886,1.0359133855271632
14887,1.0289767116953012
14888,1.0254120917938547
14889,1.0224635021763866
14890,1.0195786067249681
14891,1.0168443264803502
14892,1.016517324129951
14893,1.0154544416735931
14894,1.0091453191890598
14895,1.0067948918019818
14896,1.005576420287405
14897,1.0048552082510533
14898,1.0046249502123
14899,1.007042805595256
14900,1.0088543970358528
14901,1.0054342211619889
14902,1.0058884363670382
14903,1.0072821017383626
14904,1.0088820291470213
14905,1.0105942298546469
14906,1.0145032633534334
14907,1.0172908585773568
14908,1.0142825857225264
14909,1.014568857752208
14910,1.0152038174978948
14911,1.0154643584313523
14912,1.015285386214343
14913,1.0167999392456424
14914,1.0167478140506117
14915,1.0105248709241175
14916,1.0073187205038763
14917,1.004275932786942
14918,1.0007742003338083
14919,0.9968527770038564
14920,0.9947511977214601
14921,0.9913062636500629
14922,0.9820029123963879
14923,0.9761241254173588
14924,0.9708866116348707
14925,0.9657268762402874
14926,0.960728185731799
14927,0.9581597800758593
14928,0.9548645969281353
14929,0.94631449942975
14930,0.941777526747429
14931,0.9384254096955872
14932,0.9356370366459849
14933,0.9334254656066949
14934,0.9339810731635595
14935,0.9340532825960207
14936,0.9290131368714843
14937,0.9280405133509878
14938,0.928205647575452
14939,0.9287916626116814
14940,0.9297227350082962
14941,0.9331116949408056
14942,0.935635665051019
14943,0.9326052808708842
14944,0.9331705884217919
14945,0.9343747499519801
14946,0.9354933204530295
14947,0.9364608307603463
14948,0.9394197639217168
14949,0.941086783942918
14950,0.936825136845631
14951,0.9358657227265881
