,yhat_201
14600,0.9759456854044404
14601,0.9754104757127599
14602,0.9775161006836974
14603,0.9762928614889186
14604,0.9748021182493432
14605,0.9730531947490177
14606,0.9698824844243459
14607,0.9696336762573049
14608,0.9675844213380105
14609,0.9682393165438481
14610,0.965651293761191
14611,0.9629158926132505
14612,0.9600708148994196
14613,0.9559768341483151
14614,0.9550064348163101
14615,0.9524498566939673
14616,0.9528325334522144
14617,0.9502090615930356
14618,0.9476837805570317
14619,0.9452935268259042
14620,0.9418910171863211
14621,0.9418426751598497
14622,0.9404149112211022
14623,0.9421169357040552
14624,0.940968263820305
14625,0.9400465701762287
14626,0.939354593371359
14627,0.9377069007563026
14628,0.9394377407901705
14629,0.9397683042210323
14630,0.9431755408034401
14631,0.9436336949549071
14632,0.9441897787513919
14633,0.9448148090182653
14634,0.9442939663646033
14635,0.9469443145770272
14636,0.9479627145405725
14637,0.9518201543433813
14638,0.952476674703162
14639,0.9529836852266867
14640,0.9533186444520604
14641,0.952277632698791
14642,0.9542018932765242
14643,0.9543053173553226
14644,0.9570931985367875
14645,0.9565494818638421
14646,0.9557649093366392
14647,0.9547542092673676
14648,0.9523502558050766
14649,0.9529387346320952
14650,0.9517646510978389
14651,0.9533751269704165
14652,0.9517787673669372
14653,0.9500996128337909
14654,0.9483769995622146
14655,0.9454616475094536
14656,0.9457589639625537
14657,0.9445152460407122
14658,0.946285330279557
14659,0.9450650055546542
14660,0.9439717917574347
14661,0.9430285547746334
14662,0.9410626410546986
14663,0.9424589399102791
14664,0.9424268732349288
14665,0.9454939324437868
14666,0.9456120849061166
14667,0.9458662134633076
14668,0.9462421840576372
14669,0.9455295690039742
14670,0.9480848397768111
14671,0.9490793350834222
14672,0.9530186906968872
14673,0.9538230595547492
14674,0.9545628523464773
14675,0.9552107286042342
14676,0.9545472253576558
14677,0.9569332625540323
14678,0.9575381604780097
14679,0.9608839487743285
14680,0.9608983306194365
14681,0.960676629209202
14682,0.9602166125250102
14683,0.9583259736842684
14684,0.959403161003028
14685,0.9586445501010807
14686,0.9606128556632717
14687,0.9592622028645307
14688,0.9577257999252969
14689,0.9560332865084175
14690,0.9530199333990974
14691,0.9531158452881657
14692,0.9515325136609233
14693,0.9528557278874225
14694,0.951043308582736
14695,0.9492392021043261
14696,0.9474741687524654
14697,0.9445776139797517
14698,0.9449761451895496
14699,0.9438605269940471
