,yhat_436
14600,0.9632489953266182
14601,0.9621766677744307
14602,0.9614800460894587
14603,0.9616663392417213
14604,0.9619591307807348
14605,0.9601782386803313
14606,0.9579922088284752
14607,0.955128803196565
14608,0.9525405630391673
14609,0.9503725400344261
14610,0.9491723875402343
14611,0.9482012871149893
14612,0.945312453876135
14613,0.9422097876348783
14614,0.9386492880929543
14615,0.93560809681053
14616,0.9332486475097134
14617,0.9321298493737821
14618,0.9315152789472816
14619,0.9292513311791888
14620,0.9270331814011581
14621,0.924598399717568
14622,0.9229008253136474
14623,0.9220725309510411
14624,0.9226374936392078
14625,0.9238184063930834
14626,0.923415748655682
14627,0.923082214489241
14628,0.9225095291536238
14629,0.9226079768152966
14630,0.923466794152835
14631,0.9255707190232112
14632,0.928105576833341
14633,0.9288381845720941
14634,0.9293989212977793
14635,0.9294611941805049
14636,0.9299258540952698
14637,0.930879062241163
14638,0.9328105978773904
14639,0.9349169700231771
14640,0.9349808116818232
14641,0.9346601939989361
14642,0.9336593284117642
14643,0.9329164828825613
14644,0.9325580004200684
14645,0.9331171489344787
14646,0.9338336804063132
14647,0.9325318073570183
14648,0.9309155484706632
14649,0.928730170466992
14650,0.9269533381920586
14651,0.9257452549415489
14652,0.9256682612171937
14653,0.9259832783628221
14654,0.9245270211757008
14655,0.9230142262187578
14656,0.9211908567609612
14657,0.9200296520706583
14658,0.9196776627690859
14659,0.9206779424860391
14660,0.9222642517158385
14661,0.9222388743062538
14662,0.9222830488186039
14663,0.9221031717040804
14664,0.9226318606211195
14665,0.9239738478013885
14666,0.9266305488254276
14667,0.9297936105712468
14668,0.9312236994604943
14669,0.9325692784789399
14670,0.933505723270748
14671,0.9349415902241628
14672,0.9369623451535625
14673,0.940057089718629
14674,0.943410059511079
14675,0.944779342883939
14676,0.9458228466261868
14677,0.9462290867065773
14678,0.9469273783154081
14679,0.9480281102796385
14680,0.9500503704809162
14681,0.9522102029071394
14682,0.9522981676504162
14683,0.9520115386209547
14684,0.9510759720236718
14685,0.950459003121587
14686,0.9503064492828717
14687,0.9511707258933655
14688,0.9522958666704773
14689,0.951494139789146
14690,0.9504848948769187
14691,0.9490077144180027
14692,0.9480399905717125
14693,0.9477303736512226
14694,0.9486288100357593
14695,0.9499694399934463
14696,0.9495474327348424
14697,0.949065658668079
14698,0.9482404773988313
14699,0.9480244914234995
14700,0.948538047456976
14701,0.9503018847585937
14702,0.9525186541007212
14703,0.9529505494178196
14704,0.9532742010233556
14705,0.9531793035915133
14706,0.9535965533734315
14707,0.9546270138903742
14708,0.9567769986077228
14709,0.9592376606324093
14710,0.9597627146675853
14711,0.9600307121616775
14712,0.9597355645617934
14713,0.9598186437998684
14714,0.9603949488344564
14715,0.9619891493144965
14716,0.9638121963424788
14717,0.9636381413863379
14718,0.96317288703448
14719,0.9621358140735279
14720,0.9614953928375434
