,yhat_306
14600,0.9238927015851649
14601,0.924207866589116
14602,0.9212928191145191
14603,0.9195575446665769
14604,0.9174522076558371
14605,0.9150165228504029
14606,0.9135459353907768
14607,0.9125590071803326
14608,0.9106182913762572
14609,0.9057206465812608
14610,0.9023163253291475
14611,0.8988798079951125
14612,0.8954696260175073
14613,0.8933937398687863
14614,0.8921724100054094
14615,0.8903603484924476
14616,0.8859378805502814
14617,0.8833406726270466
14618,0.8810131866481314
14619,0.8789802563091978
14620,0.8785129026826511
14621,0.8790878367234771
14622,0.8792119139787457
14623,0.8768150234652031
14624,0.8762911684681918
14625,0.8760350711658196
14626,0.876025837643803
14627,0.8774933463686982
14628,0.8798743163852757
14629,0.8816388028016204
14630,0.880684364042013
14631,0.881387874403481
14632,0.8821245050924267
14633,0.8828625738546778
14634,0.8848294980798126
14635,0.8874633447682353
14636,0.8892402372526816
14637,0.8880686565288664
14638,0.8883508573107214
14639,0.8884831431557637
14640,0.8884608925095714
14641,0.8895431680923261
14642,0.8911989627331889
14643,0.8919348727518944
14644,0.8896890448099527
14645,0.8889018730836891
14646,0.887997417675677
14647,0.8869986284115413
14648,0.8871907997628139
14649,0.888062860893002
14650,0.888135810019449
14651,0.8853569301075396
14652,0.8841804991866539
14653,0.8830311697703084
14654,0.881930268804589
14655,0.8821590109041104
14656,0.8831957529526955
14657,0.8835460908009013
14658,0.8811382006291489
14659,0.8804143508881768
14660,0.8797769414341794
14661,0.8792264700940899
14662,0.8800249714264056
14663,0.8816295686585699
14664,0.8825244240013947
14665,0.8806172526403374
14666,0.8803415403889259
14667,0.8800850093776103
14668,0.879838890393311
14669,0.8808611118230727
14670,0.8826055754469585
14671,0.8835553077643502
14672,0.8816194359615276
14673,0.8812453650701043
14674,0.8808289116689565
14675,0.880374134385547
14676,0.8811555589484054
14677,0.8826425185981361
14678,0.8833329213951375
14679,0.8811501942307857
14680,0.8805650305941273
14681,0.879986919030685
14682,0.8794343811833245
14683,0.8801962081782151
14684,0.8817509661038112
14685,0.8826016005776401
14686,0.8806726829044341
14687,0.88044216404911
14688,0.8803148206580453
14689,0.8803034938654959
14690,0.8816899818996066
14691,0.8839403870239468
14692,0.8855412443381575
14693,0.8843977465687408
14694,0.8849761496676505
14695,0.8856597312763591
14696,0.8864415568454247
14697,0.8885854710811624
14698,0.8915376320969804
14699,0.8937644033915457
14700,0.8931516827704219
14701,0.894157968444689
14702,0.8951527225398926
14703,0.8961204447047696
14704,0.8983214373449321
14705,0.901199107009279
14706,0.9032191177356645
14707,0.9022692559113887
14708,0.9028225396352451
14709,0.9032573396815057
14710,0.9035721021275875
14711,0.9050452376920395
14712,0.9071375687314802
14713,0.9083321686881535
14714,0.9065342507715939
14715,0.9062438864005544
14716,0.9058575397279145
14717,0.9053931952546062
14718,0.9061492336238918
14719,0.9076019962665927
14720,0.9082463926791798
14721,0.9059960010785467
14722,0.9053656840832907
14723,0.9047549156168547
14724,0.9041837710042896
14725,0.9049513111690266
14726,0.9065288352876959
14727,0.9074018573298177
14728,0.9054710330636608
14729,0.9052452819504434
14730,0.9051074919706376
14731,0.9050619171612141
14732,0.9063925588030011
14733,0.9085525243616924
14734,0.9100077095582549
14735,0.9086387968722264
14736,0.9089450313914295
14737,0.9092923506205681
14738,0.9096721356297425
14739,0.9113594373655889
14740,0.9137981977677274
14741,0.9154463095515801
14742,0.914178285678317
14743,0.9144992290162448
14744,0.9147748821601086
14745,0.9150011983975411
14746,0.9164618672556943
14747,0.9186088567389419
14748,0.9199083312143886
14749,0.9182435094670995
14750,0.9181383974988727
14751,0.9179693921278801
14752,0.9177453806034227
14753,0.9187643574626708
14754,0.9204891687247722
14755,0.921394260171595
14756,0.9193687875528063
14757,0.9189502643157655
14758,0.9185179532235507
14759,0.9180838029702075
14760,0.9189485282154595
14761,0.9205729785961978
14762,0.9214261772132012
14763,0.9193891646299331
14764,0.9189990493007515
14765,0.9186246652900587
14766,0.9182687988773987
14767,0.9192241451390089
14768,0.9209406623320839
14769,0.9218751968811256
14770,0.9198962838528361
14771,0.9195387421907398
14772,0.9191616557048106
14773,0.9187618602627888
14774,0.9196296620815629
14775,0.9212119810873846
14776,0.9219632909242612
14777,0.9197510382240217
14778,0.9191203897553749
14779,0.918434101339847
14780,0.9176968019545412
14781,0.9182099967669174
14782,0.9194305246941826
14783,0.9198223562829885
14784,0.9172622071542891
14785,0.9163140588791747
14786,0.9153505965278536
14787,0.9143880399112487
14788,0.914740259561311
14789,0.9158724606778267
14790,0.9162538384291995
14791,0.913763473109756
14792,0.9129747981191759
14793,0.9122588604956806
14794,0.911630027185522
14795,0.9123996056115125
14796,0.9140251975699988
14797,0.9149646939132212
14798,0.9130829569827931
14799,0.9129467492473761
14800,0.9129103224179879
14801,0.9129724805969339
14802,0.9144301483983746
14803,0.9167237848489848
14804,0.9182930421303214
14805,0.9169844840748816
14806,0.9173571401202182
14807,0.9177504978433756
14808,0.9181529050406833
14809,0.9198549745319198
14810,0.9222908569877435
14811,0.9238952779308199
14812,0.9225119298682122
14813,0.9227092229867401
14814,0.9228301989228135
14815,0.9228717502091787
14816,0.9241373163058759
14817,0.9260734622816875
14818,0.9271277499572909
14819,0.9251572848758322
14820,0.9247541859126137
14821,0.9242769978881746
14822,0.9237403742549313
14823,0.9244667892940388
14824,0.9259182350938285
14825,0.9265548325934776
14826,0.9242435354677251
14827,0.923593417139013
14828,0.9229687743132085
14829,0.9223895529195874
14830,0.9231824360960835
14831,0.9248080879519738
14832,0.9257209890250949
14833,0.9237788230744605
14834,0.9235881331610145
14835,0.9234996768534736
14836,0.9235201483850481
14837,0.9249631709812125
14838,0.9272725756781883
14839,0.928883894547513
14840,0.9276347958879728
14841,0.9281213961478406
14842,0.9286760664256387
14843,0.9292905575774411
14844,0.9312669078553892
14845,0.9340366720679437
14846,0.9360238952185819
14847,0.9350563320146176
14848,0.9357320724168487
14849,0.9363793901092546
14850,0.9369908072212045
14851,0.9388734147097418
14852,0.9414635260580656
14853,0.9431905990009731
14854,0.9418887174062076
14855,0.942173035461018
14856,0.9423812157852337
14857,0.942518038462525
14858,0.9439048084194134
14859,0.9459891877963802
14860,0.9472099075445565
14861,0.9454084460740568
14862,0.945215321060934
14863,0.9449732396990123
14864,0.9446924639304705
14865,0.9456995990659238
14866,0.9474429716673237
14867,0.9483585582678682
14868,0.9462823342186418
14869,0.945846916883847
14870,0.9453869451769568
14871,0.9449057139749334
14872,0.9457238352401857
14873,0.9472806139311533
14874,0.9480015916882273
14875,0.9457118947375017
14876,0.9450434761332304
14877,0.9443228813353445
14878,0.943549210817493
14879,0.9440426112241588
14880,0.9452415049142964
14881,0.9455715051807659
14882,0.9428594269309112
14883,0.9417507081933143
14884,0.9405790707054098
14885,0.9393552632586775
14886,0.9394147959760819
14887,0.9402104157277131
14888,0.9401817839766847
14889,0.9371695603719202
14890,0.9358424527490157
14891,0.9345482803369832
14892,0.9333130817294519
14893,0.9334877683812671
14894,0.9345356276301872
14895,0.9349026609908196
14896,0.9324317616626641
14897,0.9317995406554354
14898,0.9313490664858091
14899,0.9310997335949694
14900,0.9323933446835462
14901,0.9346772529095342
14902,0.9363760588820109
14903,0.9353066487101657
14904,0.936125610388807
14905,0.9371444887767065
14906,0.9383512536994362
14907,0.9410566259344876
14908,0.9446736241498445
14909,0.9475913128802642
14910,0.9475912975933095
14911,0.9493062116795622
14912,0.9510178334411662
14913,0.9526903529177615
14914,0.9556169826838855
14915,0.9591957868952797
14916,0.9618051924267498
14917,0.9612214912127209
14918,0.9620877941073988
14919,0.9626942646172177
14920,0.9630223143820293
14921,0.9643905245256051
14922,0.9662257023444337
14923,0.966939047686721
14924,0.9643435300111252
14925,0.9631321820446154
14926,0.9616393592767054
14927,0.9598948394536547
14928,0.9592681252279823
14929,0.9592339216485308
14930,0.9582482975721567
14931,0.9541654445695126
14932,0.9517250014099253
14933,0.9492942261517082
14934,0.9469320891364662
14935,0.9460322506085637
14936,0.9460834529541148
14937,0.9455463620564082
14938,0.9422705693785557
14939,0.940991965574885
14940,0.9400569765510307
14941,0.9394979066553786
14942,0.9406759223796283
14943,0.9430377315994035
14944,0.9449944834944405
14945,0.9443403634406421
14946,0.9457613013869628
14947,0.9475424598177544
14948,0.9496558858546322
14949,0.9534044020801269
14950,0.9581752915402462
14951,0.9623217726255071
14952,0.9635834858162856
14953,0.9666066090585812
14954,0.9696344394110149
14955,0.9726069676997293
14956,0.9768050702057891
14957,0.9816003872481704
14958,0.9853383743051237
14959,0.9857595196530002
14960,0.9875295721406132
14961,0.9889118204393321
14962,0.9898771275754163
14963,0.9917469309150383
14964,0.9939378294316464
