,yhat_436
14600,0.9481587775490417
14601,0.9491863243905426
14602,0.9503739062794564
14603,0.9502415898745216
14604,0.9536650038163681
14605,0.9573589534500614
14606,0.958084283187148
14607,0.9580825463363019
14608,0.9590093348252549
14609,0.9598311511556644
14610,0.9590528377790061
14611,0.9615508604343858
14612,0.9640417892952083
14613,0.9632980136774159
14614,0.9615879874499148
14615,0.9606025425034306
14616,0.9593486914419586
14617,0.9563783441029181
14618,0.9566275538948441
14619,0.9568679531583807
14620,0.9539295539586329
14621,0.9501450040503968
14622,0.9472675698082352
14623,0.9443608483023035
14624,0.9400280761255526
14625,0.9392569943263671
14626,0.9388542575021557
14627,0.9356757067280006
14628,0.9320753802662737
14629,0.9298162490817702
14630,0.9279572308769387
14631,0.9250847543232315
14632,0.926165128954156
14633,0.9279639834183985
14634,0.9272861754584498
14635,0.9264317685719664
14636,0.9271017126654679
14637,0.9282842691688995
14638,0.9284907936680964
14639,0.9326173689022437
14640,0.9373507724516095
14641,0.9394192204642827
14642,0.9410561663697061
14643,0.9439014149694991
14644,0.9468870625797869
14645,0.9484772123006119
14646,0.9535382006620051
14647,0.9587300588686395
14648,0.9607667160232339
14649,0.9618859453085491
14650,0.9637439835468518
14651,0.9652988595236622
14652,0.9650517766600828
14653,0.9679235944042365
14654,0.9706294375251764
14655,0.9699460741753462
14656,0.9681858516058461
14657,0.9670828523449856
14658,0.9656718879628228
14659,0.9625301225227993
14660,0.962658719733233
14661,0.9628398807507591
14662,0.9599110681396202
14663,0.9562430026396086
14664,0.9536178262195969
14665,0.9511046169997125
14666,0.947302470208928
14667,0.9472288539118274
14668,0.9476608998444397
14669,0.9454185269497668
14670,0.9428487228420432
14671,0.9416980432349047
14672,0.9409870162196886
14673,0.939257019382047
14674,0.9414675858683957
14675,0.9443240286544399
14676,0.9445713229648635
14677,0.944486257410838
14678,0.9457455352389418
14679,0.9472999780358331
14680,0.9476257282468153
14681,0.9516306396738788
14682,0.9559679713296546
14683,0.9573403757707216
14684,0.9579988979613914
14685,0.9596053182939243
14686,0.9611044982490665
14687,0.9609780027056523
14688,0.9641574775423796
14689,0.9673221859293262
14690,0.9672108111519806
14691,0.9661250147641717
14692,0.9657838029248957
14693,0.965191930304169
14694,0.9628940538434247
14695,0.9638934592031627
14696,0.9649320985148655
14697,0.9628092023066085
14698,0.9598887554484997
14699,0.95794562668817
14700,0.9560301582364196
14701,0.9527233606679611
14702,0.9530618635709417
14703,0.9538016684175563
14704,0.9517450842440507
14705,0.9492538909121121
14706,0.9480892026825156
14707,0.9472743562563065
14708,0.9453533380970446
14709,0.9473241634816492
14710,0.9498884958158775
14711,0.9497889404866633
14712,0.9493297525706631
14713,0.95021205936198
14714,0.9513963917172492
14715,0.9513653692184095
14716,0.9550661839023052
14717,0.959146393965841
14718,0.9603015072863227
14719,0.9608027918083756
14720,0.9623270563639003
14721,0.963817690877653
14722,0.9637501762293663
14723,0.9670819848141989
14724,0.9704726576512245
14725,0.970639641035766
14726,0.9698910793941069
14727,0.9699480148088168
14728,0.9698018419099039
14729,0.9679806570045523
14730,0.969504758751196
14731,0.9710894154783225
14732,0.9695076333038659
14733,0.967126921076193
14734,0.9657232398218156
14735,0.9643345651018957
14736,0.9615281387674508
14737,0.9623620014788645
14738,0.9635712369857199
14739,0.9619387893777457
14740,0.9598376145623787
14741,0.9590380477467955
14742,0.9585593442119185
14743,0.9569398504973332
14744,0.9592066699859507
14745,0.9620475057463695
14746,0.9621916042018576
14747,0.9619592627089917
14748,0.9630644167174254
14749,0.9644657375158053
14750,0.964641029848237
14751,0.9685660257290495
14752,0.9728724783001998
14753,0.9742395211401704
14754,0.9749504484126557
14755,0.9766900672011994
14756,0.9783945398052035
14757,0.9785288614008947
14758,0.982073335887165
14759,0.985666218091868
14760,0.9860035808348341
14761,0.9854013121625305
14762,0.9855850920461008
14763,0.9855368181396268
14764,0.9837730479952473
14765,0.9853371517561598
14766,0.9869246694202001
14767,0.9852900808505222
14768,0.9828126936494077
14769,0.9812782377595305
14770,0.9797212203056413
14771,0.9767040516239501
14772,0.9773149780333936
14773,0.9782766401079898
14774,0.9763606014664551
14775,0.973958328903451
14776,0.972855917633776
14777,0.9720741548366424
14778,0.9701503234700466
14779,0.9721440641698423
14780,0.9747313743936853
14781,0.9746291593141375
14782,0.9741735225653053
14783,0.9750897280641749
14784,0.9763319013120495
14785,0.9763692036620512
14786,0.9802010268790481
14787,0.9844375031790698
14788,0.9857347801138292
14789,0.9863809318939432
14790,0.9880610636390281
14791,0.9896961520307064
14792,0.9897326993316365
14793,0.9931660013902206
14794,0.9966055758060283
14795,0.9967192796464047
14796,0.9958247258797845
14797,0.9956472417240827
14798,0.9951554544803953
14799,0.9928519959363675
14800,0.9938024514429933
14801,0.9946834224326698
14802,0.9922333806875456
