,yhat_250
14600,0.9576883645765093
14601,0.9555953029267658
14602,0.9532819681782466
14603,0.951454915312328
14604,0.9492264087566987
14605,0.9507920089282478
14606,0.9493982136327923
14607,0.945859492122131
14608,0.9429527793901127
14609,0.9401111215058988
14610,0.9380602670802196
14611,0.9359224918089651
14612,0.9378980770289026
14613,0.937222764267989
14614,0.9346966265494548
14615,0.9330754269710985
14616,0.9317615442165262
14617,0.9314443191439419
14618,0.9312030703590879
14619,0.9351939538507672
14620,0.9365986020922028
14621,0.9361660472017982
14622,0.9366019670506193
14623,0.9372576938030921
14624,0.9387748754339053
14625,0.9401879834595166
14626,0.9456165879397631
14627,0.9482049480942655
14628,0.9486764941709624
14629,0.9497202224952492
14630,0.9506768247197841
14631,0.9521865063047233
14632,0.9532896664499323
14633,0.9581231447377238
14634,0.9598492374588548
14635,0.9592211742339963
14636,0.9589651048018459
14637,0.9584618430946718
14638,0.9583964310649606
14639,0.9578557135534645
14640,0.9610274497339254
14641,0.9611178497630197
14642,0.9589273673224042
14643,0.9572278443285774
14644,0.9554396923450583
14645,0.9542832844525102
14646,0.9528737642549986
14647,0.9554236067480883
14648,0.9551494871906768
14649,0.9528594040977986
14650,0.9513261686300101
14651,0.9499613470699826
14652,0.9494699023687665
14653,0.9489437151092719
14654,0.9525690846568505
14655,0.9535243908433816
14656,0.952579935524621
14657,0.9524690524073455
14658,0.9525599375970136
14659,0.9535144872118761
14660,0.9543812696594649
14661,0.959308479161367
14662,0.9614326616047223
14663,0.961491298930127
14664,0.9621913174937586
14665,0.9628783467469038
14666,0.9641990700133414
14667,0.965192763743886
14668,0.9700086449838026
14669,0.971784461164962
14670,0.9712705115956248
14671,0.9711941823240581
14672,0.9709252355418384
14673,0.9711402921897967
14674,0.9709116136673717
14675,0.9744276143594213
14676,0.9748602179047664
14677,0.9729993814281767
14678,0.9716129123231101
14679,0.9701072544674547
14680,0.96919379393907
14681,0.9679748074024013
14682,0.9706672976357918
14683,0.970459501751356
14684,0.9681565182468229
14685,0.9665362011262998
14686,0.9650064086985819
14687,0.9642742385760338
14688,0.9634303553252992
14689,0.9666774309936976
14690,0.9671771177965275
14691,0.9657080814055607
14692,0.9650192275728517
14693,0.9644845829064769
14694,0.9647765080094973
14695,0.9649493017251887
14696,0.9691729661726606
14697,0.9705711647612963
14698,0.9698919691623029
14699,0.9698585041939931
14700,0.9698213230829114
14701,0.9704352431723567
14702,0.9707416648408911
14703,0.9749069106825333
14704,0.9760502535673058
14705,0.9749263255184826
14706,0.9742720250266798
14707,0.9734551623799633
14708,0.9731536623656059
