,yhat_228
14600,0.8224466760736765
14601,0.8231618815694424
14602,0.8239863981570719
14603,0.8248952009538865
14604,0.8246918335188798
14605,0.8275629648180443
14606,0.8306875064282766
14607,0.8303445668340154
14608,0.8311839573921045
14609,0.8319262239546534
14610,0.8325264798338504
14611,0.8317744115653457
14612,0.8338575806068915
14613,0.8359555034310483
14614,0.8343552832657254
14615,0.833733439712703
14616,0.8328377350689085
14617,0.831659193308258
14618,0.8290281806179878
14619,0.8291846898386446
14620,0.8293556938057486
14621,0.825876889953448
14622,0.8234844632720547
14623,0.8209775354774232
14624,0.8183974544500155
14625,0.814619320554575
14626,0.8139289331828312
14627,0.8135834176411297
14628,0.8099394068128083
14629,0.8077553787552467
14630,0.8058356707277449
14631,0.8042182562579284
14632,0.8017631755897308
14633,0.8027378024073231
14634,0.8043625543853473
14635,0.8029474215118445
14636,0.803206831546098
14637,0.8038871682180284
14638,0.8049649038431276
14639,0.8052336746988632
14640,0.8088994293001396
14641,0.8131125572323052
14642,0.8141138311006677
14643,0.8165625659130508
14644,0.8191480820402154
14645,0.8217982933606415
14646,0.8232651817322718
14647,0.8277292400866019
14648,0.8323171068452526
14649,0.8332557073803005
14650,0.8352122252727071
14651,0.8368878015138098
14652,0.838234691442694
14653,0.8380381270092495
14654,0.8405279763074097
14655,0.8428797977789221
14656,0.8413751480556577
14657,0.8407514433828042
14658,0.8397761404631041
14659,0.8384709257012356
14660,0.8356886916881942
14661,0.8357314398009626
14662,0.8358341096721535
14663,0.8323307569169272
14664,0.8300143653605901
14665,0.8276919260718781
14666,0.8254164198142452
14667,0.8220599914504724
14668,0.821939471167846
14669,0.8222846072014764
14670,0.8194119470807145
14671,0.8180965871703222
14672,0.817110232048479
14673,0.8164630879510913
14674,0.8149753274612381
14675,0.8169122359957358
14676,0.8194387108890103
14677,0.8188025121316117
14678,0.8197193702195014
14679,0.8208951612076676
14680,0.8222785284754608
14681,0.8226311139758516
14682,0.8261724521136661
14683,0.8300205004209769
14684,0.8303836757752829
14685,0.8319584051354323
14686,0.8334341969228618
14687,0.8347555041499555
14688,0.8346890117368163
14689,0.8374763942901565
14690,0.8402588773833178
14691,0.8392759996068202
14692,0.8392735483176701
14693,0.8389895315040696
14694,0.8384234067643873
14695,0.8363987241486395
14696,0.8372222716332364
14697,0.8380914577914919
14698,0.8352988921420192
14699,0.8336501257710772
14700,0.8319302869292741
14701,0.8301807883166334
14702,0.8272577825971394
14703,0.8274984827139028
14704,0.8281124586640531
14705,0.8253934010089892
14706,0.8241482619783639
14707,0.8231463329995228
14708,0.8224053376222732
14709,0.8207476790013268
14710,0.822475927129245
14711,0.8247499751493848
14712,0.8238078269150009
14713,0.8244078202527568
14714,0.8252616190968296
14715,0.8263309122634559
14716,0.8263823848214675
14717,0.8296729887307086
14718,0.8333132420913303
14719,0.833496983402284
14720,0.8349562814467397
14721,0.8363776209925863
14722,0.837708183304252
14723,0.8377082456980023
14724,0.8406447078817838
14725,0.8436388209399137
14726,0.842903061611464
14727,0.84320680460953
14728,0.8432737584316148
14729,0.8430959236452598
14730,0.8414816136773389
14731,0.8427555814680033
14732,0.844089724310519
14733,0.8417458696148714
14734,0.840551282886538
14735,0.8392767365309217
14736,0.8379578569964024
14737,0.8354388147065472
14738,0.8360794342101329
14739,0.8370695816465527
14740,0.8346788708816777
14741,0.8337432875350723
14742,0.8330254038269602
14743,0.832544814382598
14744,0.8311193302777945
14745,0.8330809870998284
14746,0.8355760507162953
14747,0.8348235418380388
14748,0.8356147787086237
14749,0.8366573901639969
14750,0.8379162913002892
14751,0.8381535873519144
14752,0.8416544027480556
14753,0.8455131169804256
14754,0.8459009888226113
14755,0.8475785590468555
14756,0.8492230641786623
14757,0.8507792268822896
14758,0.8509968381103181
14759,0.8541650997332457
14760,0.8573835462207579
14761,0.8568370336567972
14762,0.8573191292493619
14763,0.8575409707299452
14764,0.8574898938122563
14765,0.8559627524820179
14766,0.8573069317660962
14767,0.8586742649655492
14768,0.8563019024296066
14769,0.8550454540939437
14770,0.8536683506659093
14771,0.8522076842307117
14772,0.8495029831735569
14773,0.8499439622861841
14774,0.8507078531946294
14775,0.8480469101352377
14776,0.8468323812158282
14777,0.8458257346708149
14778,0.8450533237969841
14779,0.8433324282187509
14780,0.8450276999099036
14781,0.8472739538871271
14782,0.8462723851938192
14783,0.846847407706337
14784,0.8477016870854003
14785,0.8488014152213197
14786,0.8489011916725161
14787,0.8523104791916055
14788,0.8561028666481206
14789,0.8564216749561719
14790,0.8580499841370897
14791,0.8596494243968299
14792,0.8611556409359505
14793,0.8613012356157093
14794,0.8643911118542403
14795,0.8674967803570538
14796,0.8667696556115305
14797,0.8670223524950154
14798,0.8669491519483961
14799,0.8665294686082683
14800,0.8645466254701395
14801,0.8653698871975337
14802,0.8661316996309556
14803,0.8630467231537269
14804,0.8610026597511045
14805,0.8587609221431458
14806,0.856366946891045
14807,0.8526639954088286
14808,0.8520814465810717
14809,0.8517949344173112
14810,0.8480514805981719
14811,0.8457706050480773
14812,0.8437263236321166
14813,0.8419657741250243
14814,0.8393198132396669
14815,0.8401995913582052
14816,0.8417418073687147
14817,0.8401422926084827
14818,0.8402698229491479
14819,0.8408318590301267
14820,0.8418038248381386
14821,0.8419386977244901
14822,0.8455738545452991
14823,0.8497631659555499
14824,0.8506204349714789
14825,0.8529469515648467
14826,0.8553816211968734
14827,0.8578411247075114
14828,0.8590283029954353
14829,0.8632486514801323
14830,0.8675282204973563
14831,0.8679654912237017
14832,0.8693709091722617
14833,0.8703993387784201
14834,0.8709988002610065
14835,0.8699151663538339
14836,0.8715157134904744
14837,0.872890200509785
14838,0.8702085921997851
14839,0.8683700935678929
14840,0.8661156347580568
14841,0.8634831375500662
14842,0.8593067844634051
14843,0.8580462454796718
14844,0.8568699532985918
14845,0.8520181219879778
14846,0.8484611765851919
14847,0.8449926152508486
14848,0.8416915972037141
14849,0.8374180008672896
14850,0.8366489356226555
