,yhat_121
14600,0.9218363799943361
14601,0.9208183604180122
14602,0.9201598789350341
14603,0.9203463609693732
14604,0.9206347664750087
14605,0.9189385548179023
14606,0.9168545690540978
14607,0.9141222488074298
14608,0.9116532308507895
14609,0.9095863487333142
14610,0.9084457682271423
14611,0.9075243902674712
14612,0.9047675123220391
14613,0.9018059187071417
14614,0.8984060648430185
14615,0.8955031955746817
14616,0.8932527963733667
14617,0.8921898456951649
14618,0.8916094998625171
14619,0.8894504078589136
14620,0.8873351111536203
14621,0.8850124167493567
14622,0.8833953286586552
14623,0.8826102858652484
14624,0.8831588671593437
14625,0.8842970545157859
14626,0.8839194206340764
14627,0.883607944415949
14628,0.8830675331732901
14629,0.8831695535453628
14630,0.8839994452368444
14631,0.8860212526866409
14632,0.8884556155468708
14633,0.889164747341441
14634,0.8897093569990678
14635,0.8897767915753044
14636,0.890229434229896
14637,0.8911497788741404
14638,0.8930067178703925
14639,0.8950310639432317
14640,0.8951000340940664
14641,0.8948009383880634
14642,0.8938505901947343
14643,0.8931472431362097
14644,0.8928118617747113
14645,0.8933550001043011
14646,0.8940488227352084
14647,0.8928102245031826
14648,0.8912706042826509
14649,0.8891860670958083
14650,0.8874926441643659
14651,0.88634373034974
14652,0.8862777509389341
14653,0.8865871000273428
14654,0.8852005214360232
14655,0.8837597821378211
14656,0.8820216456668326
14657,0.8809174907302368
14658,0.8805881342257972
14659,0.8815535729878737
14660,0.8830801565261874
14661,0.8830635388227926
14662,0.8831135156666998
14663,0.8829489521775593
14664,0.8834628676391835
14665,0.884755566441382
14666,0.8873072060286726
14667,0.8903437634505335
14668,0.8917209107112865
14669,0.8930171530080113
14670,0.893921629118084
14671,0.8953043667655489
14672,0.8972472213952453
14673,0.9002185817671852
14674,0.9034372746379361
14675,0.9047563669493863
14676,0.9057634972682189
14677,0.9061603634438188
14678,0.9068369201783804
14679,0.9078988907377042
14680,0.9098434048400644
14681,0.9119197006497215
14682,0.9120118103580342
14683,0.9117451684840631
14684,0.9108570233380356
14685,0.9102739872712412
14686,0.9101357215083898
14687,0.9109713062598294
14688,0.9120567437423234
14689,0.911296732619801
14690,0.9103379523749267
14691,0.9089309778210607
14692,0.9080119223451572
14693,0.9077231736276056
14694,0.9085914836610698
14695,0.909883339793783
14696,0.9094869415986697
14697,0.909033287581695
14698,0.908250697714861
14699,0.9080516002692764
14700,0.9085512834604788
14701,0.9102485564944516
14702,0.9123797011412487
14703,0.9128012046193938
14704,0.9131190279723094
14705,0.913035931771669
14706,0.913443413258909
14707,0.9144382937270418
14708,0.916505590715252
14709,0.9188705232046754
14710,0.9193813242676798
14711,0.9196458876676336
14712,0.9193709920039602
14713,0.9194584110106122
14714,0.9200183180154871
14715,0.9215533411299471
14716,0.9233076165433076
14717,0.9231487292928999
14718,0.9227108697425054
14719,0.9217251978153879
14720,0.9211195012411194
14721,0.9210279439448894
14722,0.921975997254897
14723,0.9232264093723006
14724,0.9226603207920904
14725,0.9219271534682859
14726,0.9207665065536598
14727,0.920111909714012
14728,0.920097600524438
14729,0.921245132712969
14730,0.9228071531637825
14731,0.9226486452968031
14732,0.9224045358834261
14733,0.9217941076548108
14734,0.9217298021908369
14735,0.9223219196978961
14736,0.9240677081651212
14737,0.9261936367060281
14738,0.9265373186432845
14739,0.9267132329446162
14740,0.926419882994973
14741,0.9265537030092837
14742,0.927211556590892
14743,0.9288820089901709
14744,0.930785633554121
14745,0.9307569998408494
14746,0.9304177622934289
14747,0.92947570801876
14748,0.9288428262169894
14749,0.928634610773598
14750,0.9293624975362731
14751,0.9302711941965107
14752,0.9292197637769823
14753,0.9278611814059744
14754,0.9259324709306993
14755,0.9243762616635476
14756,0.9233363655535904
14757,0.9233510136275046
14758,0.9236870194350062
14759,0.9222199510436628
14760,0.9206203334618946
14761,0.9186352317862309
14762,0.9172138232880007
14763,0.9164999323961839
14764,0.9170268847785705
14765,0.9180494338489198
14766,0.9174240340292926
14767,0.9168027543801064
14768,0.9159073943888294
14769,0.9156601449943801
14770,0.9161741096048751
14771,0.9179507270043247
