,yhat_254
14600,0.9894521022251451
14601,0.991397972217745
14602,0.9919941361496727
14603,0.9926144478782827
14604,0.9930767596152725
14605,0.9933610875267551
14606,0.9933326182639881
14607,0.9910969474360016
14608,0.9921030895097738
14609,0.9916862223704879
14610,0.9912464780184009
14611,0.9906290702922971
14612,0.9898429276042636
14613,0.9887826402172791
14614,0.9855816020989514
14615,0.9857208390098755
14616,0.9845580281455053
14617,0.983517394560472
14618,0.9824634876635233
14619,0.9814204411385773
14620,0.9802931955738781
14621,0.9772190438995341
14622,0.9776829294616836
14623,0.9770335254934196
14624,0.9766851322228332
14625,0.9764860811379539
14626,0.9764396563171258
14627,0.9764256512428428
14628,0.9745513697671849
14629,0.9762744077812177
14630,0.9769067373381509
14631,0.9778294519361997
14632,0.9788565229307147
14633,0.9799579612953683
14634,0.9809821242593424
14635,0.9800064107927524
14636,0.9824675811262621
14637,0.9836537123833223
14638,0.9849314743610601
14639,0.9861047442012671
14640,0.987139352033044
14641,0.9878853366164089
14642,0.9864264129705809
14643,0.9882168121704428
14644,0.9885600249707097
14645,0.9888474899119593
14646,0.9889109458287912
14647,0.9887476712796054
14648,0.9882416612178089
14649,0.9855109309646216
14650,0.9860500601196467
14651,0.9851950516856955
14652,0.9843729235842431
14653,0.9834474688436646
14654,0.9824448474264088
14655,0.9812737358391693
14656,0.9780707115812778
14657,0.9783489308476034
14658,0.9774497063045285
14659,0.9768037615074843
14660,0.9762712929147749
14661,0.9758689172916784
14662,0.9754898776705098
14663,0.9732486407691257
14664,0.9746368574804554
14665,0.9749627917226045
14666,0.9756253210188094
14667,0.9764493032714633
14668,0.9774147735277237
14669,0.9783779652776874
14670,0.977415723313638
14671,0.9799891757939824
14672,0.9813712571616064
14673,0.9829335053782702
14674,0.9844765903343017
14675,0.9859614277395745
14676,0.9872305043988457
14677,0.9863514311945849
14678,0.9887875073524258
14679,0.9898123980420763
14680,0.9908086963428032
14681,0.991592518926099
14682,0.9921454121054698
14683,0.9923348581553411
14684,0.9902558799989266
14685,0.9914074751463899
14686,0.9910935206903232
14687,0.9907322944265636
14688,0.9901744767685485
14689,0.9894353509614594
14690,0.9884141691679866
14691,0.9852336727423845
14692,0.9854224478573703
14693,0.984302295486795
14694,0.983309126850032
14695,0.9823049511106285
14696,0.9813110957162213
14697,0.9802272824075735
14698,0.9771700116489063
14699,0.9776618583532423
14700,0.9770063645901504
14701,0.9766213748826486
14702,0.9763460513861356
14703,0.9761761014472279
14704,0.9759834670216097
14705,0.9738543667579905
14706,0.9752861923510865
14707,0.9755504326319508
14708,0.9760387912264602
14709,0.9765653963388523
14710,0.9771040233325539
14711,0.9775082075058796
14712,0.975848582734267
14713,0.9776168582449611
14714,0.9780761114584243
14715,0.9786189038738305
14716,0.9790638043392075
14717,0.9793936559230549
14718,0.9794751210923035
14719,0.977394316250263
14720,0.9786668892856798
14721,0.9785747525316111
14722,0.9785353476278832
14723,0.9783917382962684
14724,0.9781513054104664
14725,0.9777042550481008
14726,0.9751572401284623
14727,0.9760493999076815
14728,0.9756755682211959
14729,0.9754668951816493
14730,0.9752748834213021
14731,0.9751110397514177
14732,0.9748650125025007
14733,0.9726369840584752
14734,0.9739605492288412
14735,0.9741133417165481
14736,0.9745099924292167
14737,0.9749810954598392
14738,0.9755147785098105
14739,0.9759753776855755
14740,0.9744354267740823
14741,0.9764060921479687
14742,0.97713580430443
14743,0.9780159901382753
14744,0.9788552423367863
14745,0.9796229093450489
14746,0.9801682315189002
14747,0.9785516755580793
14748,0.9802825056223281
14749,0.9806048427865455
14750,0.9809154540103637
14751,0.981032288619473
14752,0.9809391571756426
14753,0.9805043317607087
