,yhat_138
14600,0.9077892145052374
14601,0.9038628498876642
14602,0.9001196455523295
14603,0.8991366858877218
14604,0.8983363840930128
14605,0.8939808739141931
14606,0.8900005784950201
14607,0.8858682010095573
14608,0.8836286210188099
14609,0.8819774059907508
14610,0.8834479659063935
14611,0.8854059757378954
14612,0.8840477327497169
14613,0.8832360995491579
14614,0.8823683422642516
14615,0.8834125777838517
14616,0.884984452649004
14617,0.8895410949489155
14618,0.8943717158795839
14619,0.89560059130798
14620,0.8970306666351695
14621,0.8980051480686881
14622,0.9004500240984206
14623,0.9029480636952169
14624,0.9079383674591692
14625,0.9127016317937164
14626,0.913365960633598
14627,0.9137561093011375
14628,0.9132466330012727
14629,0.9138081744636823
14630,0.9140764254986634
14631,0.9165549395185142
14632,0.9185928042185291
14633,0.9163911766984169
14634,0.9138562664851306
14635,0.9104424022950075
14636,0.9082007544435886
14637,0.9058422740084023
14638,0.9059431550035597
14639,0.9059146957187818
14640,0.9020107360192111
14641,0.8981849524258657
14642,0.8939247944294817
14643,0.8913039448822833
14644,0.8890408554353548
14645,0.8897087470303354
14646,0.8906997654070488
14647,0.8882355836110646
14648,0.886231365864332
14649,0.8841229573867104
14650,0.8839254267058166
14651,0.8842894352014824
14652,0.8877178446114726
14653,0.891526008092357
14654,0.891857100351017
14655,0.8925539900941035
14656,0.8929805661042518
14657,0.895086862982395
14658,0.8974633718013967
14659,0.9025639651153545
14660,0.9076616468767357
14661,0.9088675666783873
14662,0.9100094212672984
14663,0.9104452417179516
14664,0.9121331805350181
14665,0.9136816501095846
14666,0.9175763217100354
14667,0.9211290251079419
14668,0.9204981384504605
14669,0.9195712771066327
14670,0.9177694309193631
14671,0.9171194923686176
14672,0.9162985475734887
14673,0.9178635661373552
14674,0.919192397990603
14675,0.9165048458697381
14676,0.9137493262927161
14677,0.9103974268728755
14678,0.9085196269122877
14679,0.9068245588791799
14680,0.9078925482071764
14681,0.9091101724396681
14682,0.9066937434576703
14683,0.9045818784152837
14684,0.9022225683461519
14685,0.9016542742916066
14686,0.9015423702769662
14687,0.904418707494366
14688,0.907611810397672
14689,0.907274683526874
14690,0.9072849923392101
14691,0.9070260795240641
14692,0.9084745688590113
14693,0.9102347860216466
14694,0.9147847859680408
14695,0.919402256165462
14696,0.9201963493332616
14697,0.9210148172093885
14698,0.9212179804022579
14699,0.9227715394900671
14700,0.9242774066557599
14701,0.9282244101948249
14702,0.9319079535047611
14703,0.9314638154482239
14704,0.9307801331747646
14705,0.9292622384789868
14706,0.9289286676590597
14707,0.9284365331777171
14708,0.9303352270327162
14709,0.9319783987062781
14710,0.9295585694291252
14711,0.9270231264746008
14712,0.9238295281450958
