,yhat_440
14600,0.9599695677581408
14601,0.9625372350859168
14602,0.9686354486380961
14603,0.9726917156986968
14604,0.9738107268171653
14605,0.9746190034336105
14606,0.9750657685379476
14607,0.9739094788201775
14608,0.9745323240066308
14609,0.9783274506905563
14610,0.979766947459822
14611,0.9780121441354898
14612,0.9757560341428057
14613,0.9730180904485569
14614,0.9686301039480706
14615,0.9660529801996216
14616,0.9667572632864091
14617,0.9652856154992325
14618,0.9608695310654505
14619,0.956269087685544
14620,0.9515616061370262
14621,0.9456270416145193
14622,0.9419676676925857
14623,0.9420828184880238
14624,0.9405270858484746
14625,0.9365349429999028
14626,0.9328595533745739
14627,0.9295571884356887
14628,0.9254742214653024
14629,0.9240718279022466
14630,0.9267970970412589
14631,0.9281390618106785
14632,0.9272632539583677
14633,0.9268514435397287
14634,0.9268834893347566
14635,0.9261273651631377
14636,0.9279700237953054
14637,0.9337857116916375
14638,0.937990328991553
14639,0.9396860650306696
14640,0.9415018650930385
14641,0.943372164150574
14642,0.944029066361389
14643,0.946838187971099
14644,0.9531627184351449
14645,0.9574144224472803
14646,0.9587064829116713
14647,0.9596926891276856
14648,0.9603409702997693
14649,0.9594256241245855
14650,0.9603660715689368
14651,0.9645846905102108
14652,0.966552632637487
14653,0.9654492425631734
14654,0.9639985754780731
14655,0.9622366144834761
14656,0.959002737156781
14657,0.9577808961502722
14658,0.9600510754313384
14659,0.960330109957322
14660,0.9578381989267255
14661,0.9553335841442455
14662,0.9528745701760751
14663,0.949311602319798
14664,0.9481324606591436
14665,0.9508090948231801
14666,0.9518353203275131
14667,0.9504023645781016
14668,0.9492336546021725
14669,0.9483435441749091
14670,0.9465318099495597
14671,0.9472345185973381
14672,0.951867707389369
14673,0.9548631927701909
14674,0.9553541203932413
14675,0.9560105444014867
14676,0.956795238196415
14677,0.9564606722677704
14678,0.9584053061607476
14679,0.9640135650105038
14680,0.967688927546079
14681,0.968548391004878
14682,0.9692575301224471
14683,0.9697818967447005
14684,0.968884846212097
14685,0.9699875308424645
14686,0.9745034092771091
14687,0.9768668619774395
