,yhat_17
14600,0.9708689662100127
14601,0.9720759185231942
14602,0.9713439750228873
14603,0.9704591223612546
14604,0.9695071869459572
14605,0.9684810053749598
14606,0.9673778580960912
14607,0.966685967341561
14608,0.9674883192266076
14609,0.9662957687861575
14610,0.9648978600539524
14611,0.9633844074138769
14612,0.9617549336521314
14613,0.9600161857314579
14614,0.9586691505349352
14615,0.9588127682130473
14616,0.9569695693971553
14617,0.9549496537748847
14618,0.9528621491966267
14619,0.9507263151690518
14620,0.9485685981692229
14621,0.9469097008203675
14622,0.9468678166253897
14623,0.9449765375228252
14624,0.9430618474138626
14625,0.9412434404357621
14626,0.9395475990991203
14627,0.9380040250176032
14628,0.9371333189968628
14629,0.9380502073455997
14630,0.9372742901927595
14631,0.9366207048961773
14632,0.936192024426526
14633,0.9359936763685414
14634,0.9360313381990533
14635,0.9367996170093923
14636,0.9393860321164162
14637,0.9402753217305355
14638,0.9412544247217492
14639,0.9423955183213476
14640,0.9436744302185762
14641,0.9450689289348275
14642,0.9470488007999024
14643,0.9506806461392037
14644,0.9524256578863446
14645,0.9540586924874913
14646,0.9556420799716007
14647,0.9571465336374702
14648,0.9585497244855956
14649,0.9603270453858559
14650,0.9635564312862617
14651,0.9647087627175773
14652,0.9655801451092109
14653,0.9662556017866165
14654,0.9667316084605491
14655,0.967014120611648
14656,0.9676092593833633
14657,0.9696274781547864
14658,0.9695660208150806
14659,0.9692539635948866
14660,0.9688054824758502
14661,0.9682438505647151
14662,0.9675989081057335
14663,0.9673978119768235
14664,0.9687688389016412
14665,0.9682163290415233
14666,0.9675790489449778
14667,0.9669737040629676
14668,0.9664211625414578
14669,0.9659442022536443
14670,0.9660592050768154
14671,0.96788049924501
14672,0.9678886859777075
14673,0.9679031905014647
14674,0.9680168307620878
14675,0.9682249993921804
14676,0.968524319031673
14677,0.9694057939570162
14678,0.9719600707240982
14679,0.9726393827593706
14680,0.9732443735974537
14681,0.9738496530374733
14682,0.9744357180303339
14683,0.97498815336623
14684,0.975991745148517
14685,0.9785360466318132
14686,0.9790702285692932
14687,0.9794033847573623
14688,0.9796202317326366
14689,0.9797148959859379
14690,0.9796897848857293
14691,0.9800498105485812
14692,0.9819074586177006
14693,0.9817298153438235
14694,0.9813517214971789
14695,0.9808810957556418
14696,0.9803341980811072
14697,0.9797339221121558
14698,0.9796040295372618
14699,0.9810737738016887
14700,0.9806173062380465
14701,0.9800800249127003
14702,0.979574002097448
14703,0.9791153235556254
14704,0.9787225034173146
14705,0.9789115101617233
14706,0.9808007828229417
14707,0.9808438848223209
14708,0.9808699211037648
14709,0.9809699211580001
14710,0.9811370578022653
14711,0.981365915605973
14712,0.9821489445146551
14713,0.9845823898245779
14714,0.9850925838899669
14715,0.985490678181508
14716,0.9858500767955548
14717,0.9861494743320122
14718,0.9863727631840475
14719,0.9870065515109684
14720,0.9891465052630959
14721,0.9892166520077853
14722,0.9890376963005678
14723,0.9886946876632525
14724,0.9881820012265515
14725,0.9875029732509416
14726,0.9871675656967235
14727,0.9882982229646645
14728,0.9873413379966932
14729,0.9861483744064423
14730,0.984833089417954
14731,0.983417895800445
14732,0.9819327997740995
14733,0.9809129356084447
14734,0.9815038190751085
14735,0.9801650210122438
14736,0.9787643044043669
14737,0.9774247684432016
14738,0.9761731061473239
14739,0.9750384930907626
14740,0.974550756278875
14741,0.975845882612648
14742,0.9753628276035361
14743,0.9749516376261629
14744,0.9747114996064632
14745,0.9746418642788143
14746,0.9747422125717322
14747,0.9755117150234393
14748,0.978055755418048
14749,0.9787765158650573
14750,0.9794955870178327
14751,0.9802832722422701
14752,0.9811127603374694
14753,0.9819607820664432
14754,0.9833085999324475
14755,0.9862492178568593
14756,0.9871712532136746
14757,0.9878953987211435
14758,0.9884942156632592
14759,0.9889484831101699
14760,0.9892477889273539
14761,0.9898918388988385
14762,0.9919973151728527
14763,0.9919740016939667
14764,0.9916740979203388
14765,0.9912015640950941
14766,0.9905698002302777
14767,0.9898014400284109
14768,0.989429384605291
14769,0.9906028695262321
14770,0.9897555713515013
14771,0.9887676772780657
14772,0.9877648663376476
14773,0.9867775799818311
14774,0.9858404517217931
14775,0.9854936572434408
14776,0.9868889241776769
14777,0.9864504754316243
14778,0.9860508075432906
14779,0.9858003304055566
14780,0.9857092924518766
14781,0.9857879187472336
14782,0.98654912892843
14783,0.9891154893413121
14784,0.9898739119141684
14785,0.9906659523005849
14786,0.9915687877761856
14787,0.9925603252515951
14788,0.993620408975177
14789,0.9952350895584713
14790,0.9985045181426154
14791,0.9997912164966323
14792,1.0009245316075233
14793,1.0019724195476358
14794,1.0029090503355227
14795,1.003716265072176
14796,1.0048884651869612
14797,1.0075404338543497
14798,1.0080481078833161
14799,1.0082660955683855
14800,1.0082891812379657
14801,1.0081213810488834
14802,1.0077766734099343
14803,1.0077836304915582
14804,1.0092924127462166
14805,1.0087074343228235
14806,1.0079174996656222
14807,1.0070467611314613
14808,1.0061251430404767
14809,1.005188450320574
14810,1.0047830320593383
14811,1.0060724156132363
14812,1.005462495457154
14813,1.0048450638183681
14814,1.0043391197308353
14815,1.003963656886984
14816,1.0037382144614133
14817,1.0041886742844968
14818,1.0064546418125346
14819,1.0069082392385884
14820,1.0074120531268647
14821,1.0080517302309326
14822,1.0088119495633825
14823,1.0096780969351462
14824,1.0111437184394847
