,yhat_285
14600,0.9123481396439468
14601,0.9096284289001418
14602,0.9077875909030607
14603,0.9060460630109639
14604,0.904440051006315
14605,0.9032878621030127
14606,0.9035760933810602
14607,0.9006523291791201
14608,0.898913865228456
14609,0.8982714392719389
14610,0.8979149219422865
14611,0.8978471339290907
14612,0.898350268066076
14613,0.9003735122149277
14614,0.8992179534119624
14615,0.8992466251613207
14616,0.9003304451787438
14617,0.9016200660593076
14618,0.9030827059274346
14619,0.9049686475770872
14620,0.9082001216612585
14621,0.9080480870983382
14622,0.9088631245347659
14623,0.9105029713853607
14624,0.9121098066936805
14625,0.913649273900506
14626,0.9153761622803079
14627,0.918223606416637
14628,0.9174707748052566
14629,0.9174936430004041
14630,0.9181731863679511
14631,0.9186772108027625
14632,0.9190007532437199
14633,0.9194302254807059
14634,0.9209323221494674
14635,0.9188121364122516
14636,0.9174834692142987
14637,0.9168574807709382
14638,0.9161290158025822
14639,0.9153184770975238
14640,0.9147346686598841
14641,0.9153637821011662
14642,0.9125184299134128
14643,0.9106280865937729
14644,0.9096088818077355
14645,0.9086551700801787
14646,0.907783672609837
14647,0.9072958375786221
14648,0.9081677224539242
14649,0.9056907395097836
14650,0.9042829790623099
14651,0.9038408301759713
14652,0.9035363984702834
14653,0.9033644224137192
14654,0.9036045473679445
14655,0.9052123818060274
14656,0.9034521091201264
14657,0.9027287212633122
14658,0.9029213713967927
14659,0.9031864256774946
14660,0.9035068300440969
14661,0.9041538758573153
14662,0.9060789240839949
14663,0.9045373101598424
14664,0.903940865732808
14665,0.9041723512081526
14666,0.904393479617213
14667,0.9045960819810627
14668,0.9050627418368478
14669,0.9067586119250132
14670,0.9049461002413687
14671,0.9040572458110175
14672,0.9039888865079861
14673,0.9039154086264326
14674,0.9038415684019641
14675,0.9040619594636518
14676,0.90555299177514
14677,0.903578530401342
14678,0.902582391642822
14679,0.9024645975055167
14680,0.9023992751706846
14681,0.9023896173952384
14682,0.902726708221846
14683,0.9043822150812888
14684,0.9026055391241895
14685,0.9018369808204023
14686,0.9019656032276416
14687,0.9021527603399447
14688,0.9023896174444168
14689,0.9029556854457906
14690,0.9048124952360622
14691,0.9031924395092131
14692,0.9025326934324097
14693,0.9027146758363416
14694,0.9028930999055803
14695,0.9030558550729284
14696,0.9034819662551565
14697,0.9051358907027185
14698,0.9032476269360621
14699,0.9022669150091043
14700,0.9020837840075698
14701,0.9018625933819501
14702,0.9016037412153519
14703,0.9016005264267252
14704,0.9028335756202134
14705,0.9005417714344486
14706,0.8991963433747113
14707,0.8987021833814809
14708,0.8982366402804978
14709,0.8978129050701852
14710,0.8977357196818119
14711,0.8989959723094145
14712,0.8968325776165773
14713,0.8957266807762493
14714,0.8955840474524548
14715,0.8955789924042395
14716,0.8957198862686877
14717,0.8963042056380451
14718,0.8983138272558449
14719,0.8969684103737866
14720,0.8967402678924518
14721,0.8975183718445482
14722,0.8984579284225441
14723,0.899548474563114
14724,0.9010686798561044
14725,0.9039826802312746
14726,0.9034852231830077
14727,0.9040373791833253
14728,0.9055122432498015
14729,0.9070501420900546
14730,0.9086292117907439
14731,0.9105197517496754
14732,0.9136813128839063
14733,0.9132992440318819
14734,0.9138408158963253
14735,0.9151821374779695
14736,0.9164684747436512
14737,0.9176867646581607
14738,0.9191189680639662
14739,0.9217393670528498
14740,0.9207419906379337
14741,0.920616667738858
14742,0.921256727179111
14743,0.9218240609213203
14744,0.9223232820326043
14745,0.9230538666001525
14746,0.9250075383264136
14747,0.9233865423527504
14748,0.9226996871438314
14749,0.9228509763497169
14750,0.9230096482278817
14751,0.9231862849273653
14752,0.9236841168511752
14753,0.9254969222883469
14754,0.92381861845606
14755,0.9231597883329439
14756,0.9234177524594562
14757,0.9237520894492108
14758,0.9241631833508533
14759,0.9249431447696947
14760,0.9270746341955594
14761,0.9257321215482193
14762,0.9254191819799432
14763,0.9260202165959535
14764,0.9266815825624176
14765,0.9273926236301074
14766,0.9284361692872797
14767,0.9307881614106593
14768,0.929610384936927
14769,0.929408265209438
14770,0.9300639091918695
14771,0.9307224665909006
14772,0.9313752271085013
14773,0.9323092567183681
14774,0.9345073762890452
14775,0.9331319158400603
14776,0.9327025837339183
14777,0.9331104299101466
14778,0.9335090830990007
14779,0.933899614316251
14780,0.9345790733371968
14781,0.9365406530090628
14782,0.9349483762836521
14783,0.9343350243607964
14784,0.9345970869434684
14785,0.9348910159674084
14786,0.9352200663511011
14787,0.9358820072222147
14788,0.9378698009867823
14789,0.9363375959897728
14790,0.9358191181563895
14791,0.9362040314376662
14792,0.9366396362041289
14793,0.9371201065854514
14794,0.9379337734613499
14795,0.9400646801712081
14796,0.93865019585574
