,yhat_231
14600,0.9682671589252227
14601,0.9672160037367086
14602,0.9660142819675
14603,0.9649440199572902
14604,0.9650580810876207
14605,0.9623730443716677
14606,0.9598817339999232
14607,0.9584299188436836
14608,0.9569365472558234
14609,0.955530238575302
14610,0.9544910301082334
14611,0.9548654771685086
14612,0.9526513990049348
14613,0.9508282484267956
14614,0.9502211032818855
14615,0.9497218486088853
14616,0.9494309201364127
14617,0.9495982802195708
14618,0.9512402110997792
14619,0.9503164578977704
14620,0.9497788381462048
14621,0.9504227863554602
14622,0.9511096009918538
14623,0.9519134128639077
14624,0.9530612213458791
14625,0.9555510774823388
14626,0.9553211964196078
14627,0.9553162686826375
14628,0.9563259256885515
14629,0.9572073443346852
14630,0.9580366786640536
14631,0.9590473622401485
14632,0.9612488768462976
14633,0.9605870423161462
14634,0.9600272713328863
14635,0.9603792517748612
14636,0.9605192773179856
14637,0.9605455993493814
14638,0.9607145542789773
14639,0.9620595885596044
14640,0.960542515336309
14641,0.959153624122207
14642,0.9587226129542853
14643,0.9581407958143842
14644,0.9575206363009597
14645,0.9571300619096708
14646,0.9580121950265914
14647,0.9561280984680163
14648,0.9544743175057574
14649,0.953880676399829
14650,0.9532329952615803
14651,0.9526374369709761
14652,0.9523536199980992
14653,0.953415629211932
14654,0.9517667700893404
14655,0.950394994414659
14656,0.9501179320147538
14657,0.9498063980146217
14658,0.9495537376106292
14659,0.9496078223004322
14660,0.9509933253478118
14661,0.9496383722708708
14662,0.9485276463433288
14663,0.948474368656532
14664,0.9483442368041358
14665,0.9482293494392646
14666,0.9483786233501504
14667,0.9498208423095981
14668,0.9484827003063764
14669,0.9473590876337501
14670,0.947271540598094
14671,0.9470921688223455
14672,0.9469217666390778
14673,0.9470183201492954
14674,0.9484205707698736
14675,0.9470572723580988
14676,0.9459345638873261
14677,0.9458808818822263
14678,0.9457709559021119
14679,0.9457082694231865
14680,0.9459518965751911
14681,0.9475408886191374
14682,0.9463951110619987
14683,0.9455201143891161
14684,0.9457389521622304
14685,0.945916704211462
14686,0.9461477477616054
14687,0.94668137045684
14688,0.9485473973451422
14689,0.9476489825884937
14690,0.9469852973392844
14691,0.9473705063072201
14692,0.947658996543336
14693,0.9479375555218132
14694,0.9484497723304479
14695,0.9502228312466312
14696,0.9491521001090214
14697,0.9482413978379226
14698,0.9483088193994634
14699,0.9482122968583934
14700,0.9480462591975887
14701,0.9480643576054548
14702,0.9493069370500301
14703,0.9476769233605968
14704,0.9461971786198023
14705,0.9457027043597389
14706,0.9450661011651051
14707,0.9443983267514421
14708,0.9439694244267419
14709,0.9448364247549365
14710,0.9429103647246398
14711,0.9412306515021401
14712,0.9406436546551863
14713,0.9400281658664772
14714,0.9395004452941674
14715,0.9393332266972547
14716,0.9405843985949087
14717,0.9391555709670939
14718,0.9380839169370474
14719,0.9382076641209022
14720,0.9383920902125381
14721,0.9387394033572101
14722,0.9395065635947887
14723,0.941735261174712
14724,0.9413025111459534
14725,0.9412304017873392
14726,0.9423388496266695
14727,0.9434724203168473
14728,0.9447152486841564
14729,0.9463077922341558
14730,0.9492781289554633
14731,0.9494845079956235
14732,0.9499428409676236
14733,0.9514664694993504
14734,0.9528934803836819
14735,0.9543062641626691
14736,0.9559467412667889
14737,0.9588484751372741
14738,0.9588706449375843
14739,0.9590427315310686
14740,0.9601907513183319
14741,0.9611645374055549
14742,0.9620614419059412
14743,0.9631395877428299
14744,0.9654504109121449
14745,0.9648637409260789
14746,0.9644294479292157
14747,0.9649899965033012
14748,0.9654076375444869
14749,0.9657922910289313
14750,0.9664129505490546
14751,0.9683308676521524
14752,0.9674160317836381
14753,0.9667261397426654
14754,0.9671058886213548
14755,0.9674145423389048
14756,0.9677584891037097
14757,0.9684013078368174
14758,0.9703981029054239
14759,0.96960387538031
14760,0.9690702750422148
14761,0.9696320469959574
14762,0.9701353291262889
14763,0.9706751714905429
14764,0.9715044742554874
14765,0.9736695987081705
14766,0.9730106684590798
14767,0.9725760546081715
14768,0.9731958406064223
14769,0.9737106338519778
14770,0.9742137561107614
14771,0.9749586975018546
14772,0.9769955953478507
14773,0.9761630171722457
14774,0.9755197056786279
14775,0.9759045786439586
14776,0.9761655772265345
14777,0.9764060712708268
14778,0.9768904093371322
14779,0.9786808952707017
14780,0.977620744957547
14781,0.9767828554357625
14782,0.9770161845054404
14783,0.9771745662900378
14784,0.9773673506121799
14785,0.9778631568844084
14786,0.9797275420120448
14787,0.9787974047442244
14788,0.9781471248141383
14789,0.9786217297136826
14790,0.9790661339652938
14791,0.9795805038361868
14792,0.9804227257440897
14793,0.9826472793565566
14794,0.9820715901743485
14795,0.9817600099309713
14796,0.982544196930639
14797,0.9832531464149196
14798,0.9839735764941514
14799,0.9849513250439059
14800,0.987231552108769
14801,0.9866170696965723
14802,0.9861700949128754
14803,0.9867196784534749
14804,0.9870922673911137
14805,0.9873767669227567
14806,0.9878244429169732
14807,0.9894899651266557
14808,0.9881811739850955
14809,0.9869780302540205
14810,0.9867264964369975
14811,0.9862690355380613
14812,0.9857137690264289
14813,0.9853323400739024
14814,0.986201304224401
14815,0.9841429070831111
14816,0.9822608854266486
