,yhat_48
14600,0.9620645743290932
14601,0.963446231751333
14602,0.9651318292558534
14603,0.9660813469274608
14604,0.9670158993148108
14605,0.9679488925041919
14606,0.9688559026562489
14607,0.9694768482847356
14608,0.9709031907415374
14609,0.9725357897463133
14610,0.9733399680638462
14611,0.9740462124697287
14612,0.9746785067062759
14613,0.9752245457534194
14614,0.9754373169847542
14615,0.9764235062391615
14616,0.9775978131819237
14617,0.9779388665659356
14618,0.9781917518198426
14619,0.9783934209528746
14620,0.9785432295055301
14621,0.9784039988659412
14622,0.9790917824528729
14623,0.9800268721332414
14624,0.9801908641855352
14625,0.9803313726982097
14626,0.9804849231469718
14627,0.9806482533984043
14628,0.9805793193676421
14629,0.9813888899278176
14630,0.982488704965664
14631,0.9828501304734489
14632,0.9832114606795728
14633,0.98359865054202
14634,0.9839976777375704
14635,0.9841557215078324
14636,0.9851747424010845
14637,0.9864568699895313
14638,0.9869646451285067
14639,0.9874308294595984
14640,0.9878768191121059
14641,0.9882858390334445
14642,0.9884040030456954
14643,0.9893355326626642
14644,0.9904849861397752
14645,0.9908186695124656
14646,0.9910765184552295
14647,0.9912877554785152
14648,0.9914444901964158
14649,0.991302259142191
14650,0.9919765200226615
14651,0.9928814079578289
14652,0.9929920607899269
14653,0.993058386706783
14654,0.9931178524268306
14655,0.9931694548389822
14656,0.9929737853791566
14657,0.9936509228333467
14658,0.9946159146734362
14659,0.9948422834690009
14660,0.9950780079815469
14661,0.9953558209262976
14662,0.9956679698218152
14663,0.9957662500912265
14664,0.9967617530835219
14665,0.9980575273832173
14666,0.9986137050721989
14667,0.9991661049720462
14668,0.9997344054773216
14669,1.0002980050483425
14670,1.0005962691334331
14671,1.0017303048183364
14672,1.0030928936762236
14673,1.0036352458396558
14674,1.004088148504685
14675,1.0044678534411746
14676,1.0047527971185166
14677,1.0046837481699626
14678,1.0053672307490389
14679,1.006202297018979
14680,1.0061484355455568
14681,1.005948763746155
14682,1.0056331156596923
14683,1.0051951094462719
14684,1.0043917006316245
14685,1.0043477918664059
14686,1.0044794293431192
14687,1.0037625092710587
14688,1.0029577287408302
14689,1.002110668179216
14690,1.0012290875703675
14691,1.0000818582167823
14692,0.9998048248432254
14693,0.9998205841824584
14694,0.9991082364531405
14695,0.998430423994021
14696,0.9978308114847699
14697,0.9973120767685989
14698,0.9966347369651932
14699,0.9969248143146209
14700,0.9975907683502809
14701,0.9975948675895341
14702,0.9976828784807145
14703,0.9978794770601679
14704,0.9981674236915196
14705,0.9982867141864205
14706,0.9993444086796016
14707,1.0007289945858007
14708,1.0013835651718264
14709,1.0020382490745317
14710,1.002703544092237
14711,1.0033505666656906
14712,1.0037103215027936
14713,1.0048853949922725
14714,1.006261366456454
14715,1.006781337546809
14716,1.0071805852723126
14717,1.0074772542161994
14718,1.0076530861353814
14719,1.0074521992180607
14720,1.0079940400394278
14721,1.0086812570761274
14722,1.0084750314165407
14723,1.0081314558777412
14724,1.007689154424632
14725,1.007150139118144
14726,1.0062778347321846
14727,1.0062111210136866
14728,1.0063686010741353
14729,1.0057247688366342
14730,1.0050482515010655
14731,1.004386591396612
14732,1.0037475568266565
14733,1.0028968206566324
14734,1.0029735719657857
14735,1.0033917152885607
14736,1.0031174524530244
14737,1.0029099913502637
14738,1.002804101390345
14739,1.0027924803244093
14740,1.0026236627705214
14741,1.003419734855456
14742,1.0045749405140083
14743,1.005035083178993
14744,1.0055410242550973
14745,1.0061092445737239
14746,1.006715402259154
14747,1.0070925054051574
14748,1.0083506624346024
14749,1.009872928975855
14750,1.0105962688270738
14751,1.011257495255065
14752,1.0118714155135373
14753,1.0124150931580638
14754,1.0126257488020574
14755,1.0136219762037628
14756,1.014796242287624
14757,1.0150968194282703
14758,1.0152755979679875
14759,1.0153632748745054
14760,1.0153538295902764
14761,1.015001723841958
14762,1.0154442283511946
14763,1.0160903046658258
14764,1.015903328577058
14765,1.015650689526741
14766,1.0153760368442464
14767,1.0150840794055986
14768,1.014537287869905
14769,1.0148796220618534
14770,1.0155221624236264
14771,1.0154270590094763
14772,1.015359405846493
14773,1.0153570719231912
14774,1.015416375363217
14775,1.0152888461425726
14776,1.0161069032337586
14777,1.0172667598398093
14778,1.017714082049539
14779,1.0181985682629404
14780,1.0187417288350051
14781,1.0193237222346232
14782,1.0196803813572688
14783,1.020930953791487
14784,1.022458301716301
14785,1.0231961986342157
14786,1.023886452557351
14787,1.0245443886587868
14788,1.0251465252655207
14789,1.0254274751721142
14790,1.0265093059628088
14791,1.02777855055223
14792,1.0281746316804161
14793,1.0284490076040391
14794,1.0286278411536875
14795,1.028700018979756
14796,1.0284134659879984
14797,1.0289057121023977
14798,1.0295773601399503
14799,1.0293813552320805
14800,1.0290839486561836
14801,1.0287244330010548
14802,1.0283034714716663
14803,1.027578879752636
14804,1.0276975387718632
14805,1.028065539913007
14806,1.0276385925893963
14807,1.0271851632594982
14808,1.0267436862638648
14809,1.0263116524289855
14810,1.0256413332810377
14811,1.025873525695556
14812,1.0264048562998793
14813,1.0261797902022183
14814,1.0259563751560277
14815,1.0257613118658204
14816,1.0255801278453276
14817,1.0251531022280402
14818,1.0256110250794412
14819,1.0263397628735387
14820,1.0262738864475898
14821,1.0261649542387943
14822,1.0260342940977238
14823,1.0258640373425394
14824,1.0253929491766436
14825,1.0257538470667318
14826,1.0263350222877052
14827,1.0260750454184595
14828,1.025733124160689
14829,1.0253391239573166
14830,1.024884996194618
14831,1.0241200695195305
14832,1.024189717972176
14833,1.0244932776772961
14834,1.0239797288800703
14835,1.0234198969799018
14836,1.022853557813212
14837,1.0222811883233982
14838,1.0214587322661632
14839,1.0215376168438217
14840,1.0219193460101703
14841,1.0215523181310624
14842,1.0212061994163635
14843,1.0209165034305712
14844,1.0206771025430232
14845,1.0202349418829153
14846,1.0207318995112904
14847,1.0215565574297827
14848,1.0216426466005377
14849,1.0217460599194133
14850,1.0218873339066878
14851,1.0220452961808102
14852,1.0219520381744895
14853,1.0227368544675717
14854,1.0237753442617616
14855,1.0239895481247039
14856,1.0241275735536137
14857,1.0242038603833068
14858,1.024193756857483
14859,1.0238284599519407
14860,1.0242406667692
14861,1.0248105735496764
14862,1.0244672175406433
14863,1.02397018873974
14864,1.0233471279540138
14865,1.02258867175858
14866,1.021442808472465
14867,1.0210617137209046
14868,1.020844158877121
14869,1.0197376244221392
14870,1.0185217319059914
14871,1.0172426876866727
14872,1.0159083978905048
14873,1.0142821358293705
14874,1.0135305560697405
14875,1.013062606227673
14876,1.011832603469781
14877,1.0106256713630224
14878,1.0094894995484947
14879,1.0084300745779629
14880,1.0072051680514973
14881,1.0069740877544313
14882,1.0071336850204697
14883,1.0066230035538906
14884,1.0062113300441171
14885,1.005927860994373
14886,1.005758606065729
14887,1.005440202955915
14888,1.0061118463712753
14889,1.0071487536349006
14890,1.0074686597652214
14891,1.0078226588972719
14892,1.008222853007686
14893,1.0086403977092828
14894,1.008799509508614
14895,1.0098313374233912
14896,1.0111045571916946
14897,1.0115332976000717
14898,1.0118702838970244
14899,1.0121319194856615
14900,1.012296880567917
14901,1.0120996942583622
14902,1.012685920983308
14903,1.0134392529922946
14904,1.0132902729197366
14905,1.0130113424782805
14906,1.0126386185432104
14907,1.0121707703960363
14908,1.0113617869055767
14909,1.011377222112506
14910,1.01161765168535
14911,1.0110282227517597
14912,1.010395353445385
14913,1.009765853591117
14914,1.0091460344977163
14915,1.0082941071486502
14916,1.008377934528893
14917,1.0087953584850142
14918,1.0084851075095684
14919,1.00822591182445
14920,1.0080533540461931
14921,1.0079599997186215
14922,1.0076879995649894
14923,1.0083889289669812
14924,1.0094415164470272
14925,1.0097643763090693
14926,1.0101179285841817
14927,1.0105192804018757
14928,1.0109435809212999
14929,1.0111169285633246
14930,1.0121782931029155
14931,1.013494536088791
14932,1.013974756836326
14933,1.0143747101536633
14934,1.0147093247316876
14935,1.014954813620161
14936,1.0148413559921992
14937,1.0155165251189406
14938,1.0163569943157704
14939,1.0162838776129524
14940,1.0160690320487669
14941,1.015744622847337
14942,1.0153054390054739
14943,1.0145008545754957
14944,1.014499336914072
14945,1.0146964939018195
14946,1.0140311559671706
14947,1.0132934074799262
14948,1.0125311452013233
14949,1.0117526485650723
14950,1.0107179713409842
14951,1.0106047775741647
14952,1.0108130665646586
14953,1.0102824117871965
14954,1.0098022037377092
14955,1.009415736703608
14956,1.0091236059162378
14957,1.008675122340985
14958,1.0092360725499323
14959,1.0101907041186267
14960,1.0104606739124644
14961,1.0108180090337175
14962,1.011287168512642
14963,1.01184964148126
14964,1.0122356765573208
