,yhat_181
14600,0.9647717195137767
14601,0.9673517371760103
14602,0.9734799561296306
14603,0.9775560109483468
14604,0.9786801183930054
14605,0.9794919366491603
14606,0.9799404353262959
14607,0.9787778654683793
14608,0.9794033244012852
14609,0.9832169186507435
14610,0.9846631074591127
14611,0.9828990335695722
14612,0.9806311502262853
14613,0.9778790284454114
14614,0.973468624442028
14615,0.9708781324736242
14616,0.9715854380558736
14617,0.9701059462284071
14618,0.9656673172137626
14619,0.9610434134173559
14620,0.9563119418960124
14621,0.9503472671951877
14622,0.946669145008967
14623,0.9467843885905343
14624,0.9452204108634938
14625,0.9412078678848268
14626,0.9375136626273189
14627,0.9341943467802694
14628,0.9300905387381511
14629,0.9286806778594849
14630,0.931419066045976
14631,0.9327672493310354
14632,0.9318866008404314
14633,0.9314722640519487
14634,0.9315039966260638
14635,0.9307436307263698
14636,0.9325950007599397
14637,0.938439197744111
14638,0.9426642904322394
14639,0.9443679972614893
14640,0.9461923646343025
14641,0.9480715007261821
14642,0.9487311943682408
14643,0.9515538257428039
14644,0.9579093695865029
14645,0.9621817592391363
14646,0.9634797653466993
14647,0.9644703933225217
14648,0.9651214131906036
14649,0.9642010224521793
14650,0.9651456623317664
14651,0.9693847861329309
14652,0.9713620299630741
14653,0.9702526587781495
14654,0.9687942841609939
14655,0.9670230687311211
14656,0.963772617885686
14657,0.9625442131617158
14658,0.9648251951221983
14659,0.9651051296352728
14660,0.9626003418794791
14661,0.9600827898538794
14662,0.9576110679582075
14663,0.9540299078978172
14664,0.9528444247208216
14665,0.95553387890778
14666,0.9565647214315688
14667,0.9551241639842171
14668,0.953949166565002
14669,0.953054153840484
14670,0.9512329409392095
14671,0.9519386600244958
14672,0.9565943761609006
14673,0.9596042528330183
14674,0.9600971344674575
14675,0.9607563336374176
14676,0.9615444387081011
14677,0.9612077283385956
14678,0.9631615290619169
14679,0.9687971322909513
14680,0.9724902433246589
14681,0.9733534815735998
14682,0.974065649000422
14683,0.9745921268087084
14684,0.973690137383282
14685,0.9747978010012797
14686,0.9793355820811995
14687,0.9817102610459102
14688,0.9810746533907344
14689,0.9801547705432716
14690,0.978964371494863
14691,0.9763098326020819
14692,0.9756818922080331
14693,0.9785508701966397
14694,0.9793656813525484
14695,0.9773205776546393
14696,0.9751802944551654
14697,0.9729891328398388
14698,0.9695760821555858
14699,0.968450144968411
14700,0.9710904413683847
14701,0.9719415596102766
14702,0.9701887619948005
14703,0.9685826576672693
14704,0.9671444117289233
14705,0.9646727238158038
14706,0.9646442967920599
14707,0.968500303624063
14708,0.9706394247856278
14709,0.9702027002533828
14710,0.9698987111068958
14711,0.9697056700179867
14712,0.96838076267269
14713,0.969366006354386
14714,0.9740710599001163
14715,0.9768636656276564
14716,0.976863613079814
14717,0.9767676609496273
14718,0.9765475311647669
14719,0.9749604568804369
14720,0.9754591320669656
14721,0.9794694628875942
14722,0.9813769523038904
14723,0.9803282976097074
14724,0.9790546028296958
14725,0.9775638977229048
14726,0.9746516254876559
14727,0.9738135653349206
14728,0.9765175884378344
14729,0.9771852562378585
14730,0.9750005509818778
14731,0.9727311193693167
14732,0.9704153048798622
14733,0.9668728098543482
14734,0.965621063254979
14735,0.9681416751563482
14736,0.9688581421890826
14737,0.966952775853849
14738,0.9651871804448395
14739,0.9635851029647995
14740,0.9609446352561223
14741,0.9607594126112902
14742,0.9644811306863326
14743,0.9664946593130109
14744,0.9659443684263795
14745,0.9655549032354344
14746,0.9653107466770273
14747,0.9639706626074483
14748,0.9649942123895647
14749,0.9698005940778266
14750,0.9727411906935786
14751,0.9729350867054783
14752,0.9730897078530281
14753,0.9731764523922113
14754,0.9719465411204407
14755,0.9728618535467917
14756,0.9773489579224844
14757,0.9797678645148169
14758,0.9792554429190679
14759,0.9785446159731539
14760,0.9776347682484333
14761,0.9753077694655033
14762,0.9750619920548004
14763,0.9783605231773074
14764,0.9795952734923449
14765,0.9779376301923115
14766,0.976155743638127
