,yhat_424
14600,0.9572486047107259
14601,0.9556319916921678
14602,0.9574897082375964
14603,0.9585580648199737
14604,0.9593433432504045
14605,0.9601804101833818
14606,0.9610507733746936
14607,0.9618356412760277
14608,0.9605414260613272
14609,0.9626076404223267
14610,0.963749542717576
14611,0.9644596551661738
14612,0.9650632097968616
14613,0.9655365138573848
14614,0.9657605080358663
14615,0.9637450845325566
14616,0.9649440169353345
14617,0.9650844751877936
14618,0.9646791844578576
14619,0.9640776631404678
14620,0.9632838423563328
14621,0.9622090851981542
14622,0.9588943315962739
14623,0.9588311530559352
14624,0.9577773378003058
14625,0.9562790247663498
14626,0.9547172239225503
14627,0.9531243531499065
14628,0.9514365670178832
14629,0.9477137688962698
14630,0.9474670240020048
14631,0.9464606364461798
14632,0.9452448579883169
14633,0.9441984524249558
14634,0.9433450529876148
14635,0.9426058200265832
14636,0.9400184271807762
14637,0.9410719953218021
14638,0.9414968462808851
14639,0.9418089587872432
14640,0.9423497025290674
14641,0.9431030614530712
14642,0.9439495542064166
14643,0.9428849883742809
14644,0.9453635450496596
14645,0.9470756548568174
14646,0.9485044479713516
14647,0.949962697111193
14648,0.9514107354195226
14649,0.9527112609439681
14650,0.9518472820461121
14651,0.9542725925769707
14652,0.9556768475211291
14653,0.9565529470893566
14654,0.957230020762914
14655,0.9576907967907644
14656,0.9578260077935175
14657,0.9556502410028037
14658,0.9566585510955942
14659,0.9565775519762859
14660,0.9559426551851408
14661,0.9551261504187352
14662,0.9541532449639811
14663,0.9529554748161089
14664,0.9495840681277631
14665,0.9495725202116998
14666,0.9486737480806359
14667,0.9474474515256941
14668,0.9462837734567304
14669,0.9452186946639909
14670,0.9441873191001319
14671,0.9412357783376102
14672,0.941890926933133
14673,0.9418848157304301
14674,0.9417534939443973
14675,0.9418575926211806
14676,0.942198404814121
14677,0.9426723240129896
14678,0.9412824809792089
14679,0.9435166291533486
14680,0.9450598540622499
14681,0.9464055550713999
14682,0.9478734906890288
14683,0.9494268673833529
14684,0.9509280294876937
14685,0.9503496988794163
14686,0.953160696599406
