,yhat_447
14600,0.9108088300969747
14601,0.9080940114153653
14602,0.9062565813512659
14603,0.9045182926124264
14604,0.9029152900419891
14605,0.9017653445705112
14606,0.9020533909693415
14607,0.8991348535402102
14608,0.8973996178839259
14609,0.8967585731170225
14610,0.8964029550768753
14611,0.8963355799789324
14612,0.8968381660456584
14613,0.8988583041897318
14614,0.8977049888615852
14615,0.8977339113493311
14616,0.8988162074910334
14617,0.900103959092541
14618,0.9015644395759689
14619,0.9034475112931973
14620,0.9066738553028068
14621,0.9065223774510692
14622,0.9073363470287139
14623,0.9089737411881119
14624,0.9105781802074759
14625,0.9121153651556831
14626,0.9138396576444576
14627,0.916682626270531
14628,0.9159313614963548
14629,0.9159544948019217
14630,0.9166332017995529
14631,0.9171366844968157
14632,0.9174599879673105
14633,0.9178890438167906
14634,0.919388926535114
14635,0.9172725968544285
14636,0.9159464583877971
14637,0.9153218207845124
14638,0.9145948777261852
14639,0.9137859977326621
14640,0.9132034679033109
14641,0.9138318294247104
14642,0.9109915390889463
14643,0.9091046581694945
14644,0.908087457407432
14645,0.9071356394168815
14646,0.9062658974938554
14647,0.9057791760812186
14648,0.9066499015768558
14649,0.9041773553385731
14650,0.9027722437873323
14651,0.9023311299481171
14652,0.9020275029203361
14653,0.901856110077777
14654,0.902096130175701
14655,0.9037015770086864
14656,0.901944537692445
14657,0.9012226522521503
14658,0.9014152762849985
14659,0.9016801837276128
14660,0.9020003490093899
14661,0.902646611375442
14662,0.9045687462954395
14663,0.9030299967531736
14664,0.9024348410578364
14665,0.9026662356758999
14666,0.9028872905013214
14667,0.9030898501349837
14668,0.9035560277503689
14669,0.9052493697472445
14670,0.9034401690324652
14671,0.9025530877015413
14672,0.9024851359848651
14673,0.9024120740458553
14674,0.9023386501967299
14675,0.9025589683992392
14676,0.9040478157906372
14677,0.9020769291885916
14678,0.9010827385232671
14679,0.9009654326829817
14680,0.900900511325958
14681,0.9008911619469316
14682,0.9012279854688744
14683,0.902881036630975
14684,0.9011076016385846
14685,0.9003406105384743
14686,0.9004693112469887
14687,0.9006564495623866
14688,0.9008932054642177
14689,0.9014586265753569
14690,0.9033126500766655
14691,0.9016955711272175
14692,0.9010372096536884
14693,0.9012191817081833
14694,0.9013976013275075
