,yhat_237
14600,0.9718390175553612
14601,0.9689302105035144
14602,0.9669576364021204
14603,0.9650908964047292
14604,0.9633685513762473
14605,0.9621296384776229
14606,0.9624249928825237
14607,0.9592991965589927
14608,0.957435947541879
14609,0.95674012721287
14610,0.9563488428599998
14611,0.9562650876264104
14612,0.956789400412725
14613,0.9589326807550737
14614,0.9576904060343773
14615,0.9577093869622851
14616,0.9588521048073155
14617,0.9602139747554308
14618,0.9617600770063193
14619,0.9637569466213276
14620,0.9671866955342165
14621,0.9670131456615988
14622,0.9678694620918289
14623,0.9696041103235998
14624,0.9713035672646252
14625,0.9729312483964784
14626,0.9747584744125822
14627,0.9777788948337269
14628,0.9769655059819792
14629,0.9769781326109963
14630,0.977690004640017
14631,0.9782149699405852
14632,0.9785477505702193
14633,0.9789933198536381
14634,0.9805809807602307
14635,0.978311756817093
14636,0.9768853567658242
14637,0.9762071593762861
14638,0.9754198738311726
14639,0.9745452269835262
14640,0.9739120036716242
14641,0.9745701741384839
14642,0.9715291805756183
14643,0.96950501950441
14644,0.9684083621353281
14645,0.9673814610794925
14646,0.9664421154786308
14647,0.9659112454027555
14648,0.9668279387536715
14649,0.9641794794640154
14650,0.9626693462655247
14651,0.9621871986454202
14652,0.9618516723496082
14653,0.9616571610638236
14654,0.9619013467859385
14655,0.9636014618408321
14656,0.9617162223640007
14657,0.960934773210749
14658,0.9611284373669052
14659,0.9613991719289502
14660,0.9617288211029735
14661,0.9624061528675356
14662,0.9644437972412003
14663,0.9627914746221452
14664,0.9621452242291538
14665,0.9623802227636857
14666,0.9626041962361677
14667,0.9628084503454453
14668,0.9632937506444702
14669,0.965087324623826
14670,0.9631468402190163
14671,0.9621894559478867
14672,0.962105342236072
14673,0.9620157871018772
14674,0.961925852600066
14675,0.9621490604958748
14676,0.9637245326833044
14677,0.9616119026908237
14678,0.9605404712286684
14679,0.9604038043771643
14680,0.9603229847959369
14681,0.9603014081418182
14682,0.9606488334622902
14683,0.9623992483260988
14684,0.9604973081044512
14685,0.9596681812794546
14686,0.959793780107297
14687,0.9599816669736733
14688,0.960222438743703
14689,0.9608135145340982
14690,0.962778011719921
14691,0.96104290422181
14692,0.960329648431013
14693,0.96051203452603
14694,0.9606906343639617
14695,0.9608525623929711
14696,0.9612946987049368
14697,0.9630431928905004
14698,0.9610228896298956
14699,0.9599682291822135
14700,0.9597621749018626
14701,0.959515636890527
14702,0.959229040061645
14703,0.9592144271808211
14704,0.9605150666745157
14705,0.9580656693122587
14706,0.9566231495282047
14707,0.9560862907536619
14708,0.9555798923473116
14709,0.955117986157882
14710,0.9550247597940971
14711,0.9563543095868342
14712,0.9540417895231039
14713,0.9528542705008812
14714,0.9526914696046799
14715,0.952675025872701
14716,0.9528138383672228
14717,0.9534243361330124
14718,0.9555509406224564
14719,0.9541087323164508
14720,0.9538549971250522
14721,0.9546715951443248
14722,0.955659910091348
14723,0.9568088068985138
14724,0.9584146848587157
14725,0.9615030116298594
14726,0.9609627846305918
14727,0.9615389485287932
14728,0.9630964889222936
14729,0.9647210399467624
14730,0.9663893455032999
14731,0.9683888828011741
14732,0.971740164593545
14733,0.9713226104262801
14734,0.9718873800747815
14735,0.973302680173576
14736,0.9746594761907418
14737,0.975943877827719
14738,0.9774557447083914
14739,0.9802311768555603
14740,0.9791592407941782
14741,0.9790147048473786
14742,0.9796841001706321
14743,0.9802761470199912
14744,0.9807957535647641
14745,0.9815613807239663
14746,0.9836275914575996
14747,0.9818925988926369
14748,0.9811509673943485
14749,0.9813005859676623
14750,0.981458055368152
14751,0.9816346274225273
14752,0.982152726288023
14753,0.9840690116478398
14754,0.9822732477754711
14755,0.9815614979442611
14756,0.981824550497146
14757,0.9821688036817373
14758,0.9825946630200947
