,yhat_212
14600,0.9612638723841249
14601,0.9601941482430469
14602,0.9594993549740153
14603,0.9596856573460172
14604,0.9599782387512701
14605,0.9582014060138729
14606,0.9560202679537768
14607,0.9531631464235809
14608,0.9505806215236079
14609,0.9484174470198813
14610,0.9472201503837359
14611,0.9462514335850203
14612,0.9433689258582967
14613,0.940273022230961
14614,0.9367202237137701
14615,0.9336856631512973
14616,0.9313314413580696
14617,0.9302153203922534
14618,0.9296023905221888
14619,0.9273434690484958
14620,0.9251302496111506
14621,0.9227008410749363
14622,0.9210071247995157
14623,0.9201809036540008
14624,0.9207450809889725
14625,0.9219239454779583
14626,0.9215224870838074
14627,0.9211900101544694
14628,0.9206188719551367
14629,0.9207174907516558
14630,0.9215749213799183
14631,0.9236749097593002
14632,0.926204950070623
14633,0.9269364322954843
14634,0.9274963958707002
14635,0.9275589162970768
14636,0.9280230001079358
14637,0.9289746328735234
14638,0.9309025926376104
14639,0.9330050327166572
14640,0.9330691201537438
14641,0.9327495341738639
14642,0.931751090405842
14643,0.9310101383277842
14644,0.930652763291113
14645,0.9312111444083796
14646,0.9319265873049009
14647,0.9306277473817202
14648,0.9290151623014896
14649,0.9268346184340731
14650,0.9250617845190705
14651,0.9238565376479175
14652,0.9237800719404425
14653,0.9240948173328026
14654,0.9226419001878955
14655,0.9211325592824151
14656,0.9193132757147059
14657,0.9181548057382559
14658,0.9178039013222407
14659,0.9188025108663388
14660,0.9203859569688383
14661,0.9203609993331326
14662,0.9204054519259158
14663,0.9202263090062438
14664,0.9207542896907034
14665,0.9220939141268502
14666,0.9247455788862007
14667,0.9279025764148469
14668,0.9293301273868242
14669,0.9306733413767486
14670,0.9316082538871634
14671,0.9330415740400941
14672,0.9350585947506138
14673,0.9381474248038131
14674,0.9414939578682018
14675,0.9428608352531204
14676,0.9439025954531154
14677,0.9443083864302396
14678,0.9450056362314928
14679,0.9461045102010317
14680,0.9481230436511187
14681,0.9502788716787826
14682,0.9503670351163515
14683,0.950081364263206
14684,0.9491480711097706
14685,0.948532728878797
14686,0.9483808600036239
14687,0.9492437612929316
14688,0.9503669988201757
14689,0.949567271571461
14690,0.9485604457421549
14691,0.9470866308531377
14692,0.9461212399664134
14693,0.9458126233580216
14694,0.9467096155810727
14695,0.9480479074094776
14696,0.9476271276227851
14697,0.9471467014634619
14698,0.9463235619795793
14699,0.9461083855187258
14700,0.9466212764814057
14701,0.9483819229087641
14702,0.9505945876252682
14703,0.9510259846741499
14704,0.9513493568523944
14705,0.9512550252709329
14706,0.9516718067786016
14707,0.9527005617100908
14708,0.954846582708673
14709,0.9573026557779017
14710,0.9578270265177865
14711,0.9580948594137237
14712,0.9578006828207323
14713,0.9578839701304744
14714,0.9584594891473156
14715,0.9600508529547246
14716,0.9618706033287632
14717,0.9616972754257509
14718,0.9612333343196094
14719,0.9601987255491442
14720,0.9595599689250274
14721,0.9594568168848723
14722,0.9604366478959653
14723,0.9617314351067436
14724,0.9611339582740909
14725,0.9603624499700143
14726,0.9591456597452022
14727,0.9584560308001888
14728,0.9584333812206304
14729,0.9596209745495116
14730,0.9612403023637267
14731,0.9610674366026658
14732,0.9608054115189466
14733,0.960161827883391
14734,0.9600871067411377
14735,0.960696124006515
14736,0.9625067954004033
14737,0.964713390232757
