,yhat_385
14600,0.9258921885439773
14601,0.9231294267086891
14602,0.9212585964724078
14603,0.9194885616287796
14604,0.9178560641159931
14605,0.9166841307622684
14606,0.9169739832275801
14607,0.9140042225069395
14608,0.9122373489254663
14609,0.9115827665031381
14610,0.9112183335624993
14611,0.9111469100361558
14612,0.9116548656407099
14613,0.9137054376338732
14614,0.9125301361130382
14615,0.9125566015270944
14616,0.9136538304647692
14617,0.9149598999447134
14618,0.9164415413336345
14619,0.9183527376154516
14620,0.9216293521145091
14621,0.9214724190791247
14622,0.9222968545441491
14623,0.9239582845840323
14624,0.9255862068592012
14625,0.9271457575513075
14626,0.9288954896754319
14627,0.9317823147462222
14628,0.9310156962461507
14629,0.9310362330609732
14630,0.9317231367412079
14631,0.9322319288749594
14632,0.9325575746866498
14633,0.9329907118978795
14634,0.9345122886735686
14635,0.9323581718422658
14636,0.9310072543584348
14637,0.9303693797619303
14638,0.929627523388794
14639,0.9288023894494686
14640,0.9282073310104022
14641,0.9288430596530791
14642,0.9259531662869223
14643,0.92403235726163
14644,0.9229955191033838
14645,0.9220251446100709
14646,0.9211382003707121
14647,0.9206405677611237
14648,0.9215226538798951
14649,0.9190066313044634
14650,0.917575564119886
14651,0.9171243088581783
14652,0.9168127979722632
14653,0.9166356914124643
14654,0.9168767409740012
14655,0.9185055845271317
14656,0.916716860938483
14657,0.9159802546439184
14658,0.9161731356998406
14659,0.9164394832728556
14660,0.9167619924490306
14661,0.9174159335232409
14662,0.9193666160812501
14663,0.9177997973862796
14664,0.9171920140151563
14665,0.9174242993800584
14666,0.9176460756057045
14667,0.917849054089624
14668,0.9183199578989368
14669,0.9200380718238255
14670,0.9181964248909406
14671,0.9172919686707389
14672,0.9172200226456765
14673,0.9171428845425087
14674,0.9170653801981723
14675,0.9172864126404667
14676,0.9187966689491347
14677,0.9167907509952357
14678,0.9157774707071946
14679,0.9156553798572215
14680,0.9155865292988788
14681,0.9155741579605077
14682,0.9159136016552794
14683,0.9175907157326569
14684,0.9157855210734803
14685,0.9150031734438251
14686,0.9151311074669625
14687,0.9153184307222098
14688,0.9155561790631522
14689,0.9161279405911266
14690,0.918009267086649
14691,0.9163630177537305
14692,0.9156910894633424
14693,0.9158731638188093
14694,0.9160516279689317
