,yhat_358
14600,0.9846060930912541
14601,0.9835057581970812
14602,0.9827894670174798
14603,0.9829756629081702
14604,0.9832707166637521
14605,0.9814461538418209
14606,0.9792074985959928
14607,0.9762764907225665
14608,0.9736267661830936
14609,0.9714065834468774
14610,0.9701757090536818
14611,0.9691789663588906
14612,0.9662220820837433
14613,0.9630466628366662
14614,0.9594033163152553
14615,0.956290790497975
14616,0.953875102435946
14617,0.9527275030333023
14618,0.9520952826294582
14619,0.9497772592421784
14620,0.9475060666210801
14621,0.9450134800066221
14622,0.9432743975548276
14623,0.9424237974692801
14624,0.94299720814955
14625,0.9442001549604749
14626,0.943784591904725
14627,0.9434396819640427
14628,0.9428503523937917
14629,0.9429469573755352
14630,0.9438206917648498
14631,0.9459669656191664
14632,0.9485536500832924
14633,0.949298364584852
14634,0.9498674181622558
14635,0.9499270291530671
14636,0.9503978864691405
14637,0.9513680426017934
14638,0.9533380487866951
14639,0.9554867230692186
14640,0.9555479199236313
14641,0.9552162030901655
14642,0.9541892851710116
14643,0.9534260697773176
14644,0.9530556736754118
14645,0.9536230789691138
14646,0.9543513219171679
14647,0.9530168172353216
14648,0.9513610347742214
14649,0.9491236519472718
14650,0.9473038043370618
14651,0.94606520646278
14652,0.9459825325484651
14653,0.9463004729267493
14654,0.9448082815028264
14655,0.9432583263960369
14656,0.9413910011889844
14657,0.9402003750671076
14658,0.939836713492313
14659,0.9408549611217449
14660,0.9424720717689178
14661,0.9424421767629326
14662,0.9424833588229676
14663,0.9422955842973874
14664,0.9428318919787478
14665,0.9441992976221818
14666,0.9469101802427689
14667,0.9501384820991554
14668,0.9515958736699602
14669,0.9529668962709236
14670,0.9539198278683954
14671,0.9553830943175387
14672,0.9574440233717951
14673,0.9606023989369379
14674,0.964024617384281
14675,0.9654197850415199
14676,0.966482047119375
14677,0.9668931216659292
14678,0.9676026223181385
14679,0.9687233440163384
14680,0.9707856990861181
14681,0.9729886127393749
14682,0.9730744399588567
14683,0.9727775033492182
14684,0.9718174810637308
14685,0.9711830125752967
14686,0.9710230900801218
14687,0.9719021635538133
14688,0.973047780038019
14689,0.9722245397730426
14690,0.9711892695145684
14691,0.9696758830109564
14692,0.9686830601560789
14693,0.9683626810121577
14694,0.9692766539447685
14695,0.970642437309801
14696,0.9702072230227236
14697,0.9697109469575323
14698,0.9688638007562901
14699,0.968639105021074
14700,0.9691598152289215
14701,0.9709579805926654
14702,0.9732189078387375
14703,0.9736561623000308
14704,0.9739828195413214
14705,0.9738818361346527
14706,0.9743041235027341
14707,0.9753529329648344
14708,0.9775455609099134
14709,0.9800555921246679
14710,0.9805879966283688
14711,0.9808577651435889
14712,0.9805521735084703
14713,0.9806330146903558
14714,0.9812177763120414
14715,0.9828424954662992
14716,0.9847010091676223
14717,0.9845191320731604
14718,0.9840397498849516
14719,0.9829761688848309
14720,0.9823178396849047
14721,0.9822078230396719
14722,0.9832064673763145
14723,0.9845275261674507
14724,0.9839114666632067
14725,0.9831172593369497
14726,0.9818672304442034
14727,0.9811568614131091
14728,0.9811292739083538
14729,0.982340584611298
14730,0.9839938403009336
14731,0.9838124743533486
14732,0.9835398426445721
14733,0.9828766298693323
14734,0.9827957423038418
14735,0.9834147645680844
14736,0.9852638485774998
14737,0.9875182004714099
14738,0.9878722728053796
14739,0.9880474697469114
14740,0.9877223511661166
14741,0.9878526757988768
14742,0.9885416974222835
14743,0.9903102699620028
14744,0.9923273919128108
14745,0.992284478448515
14746,0.9919104387109079
14747,0.9908937635128605
14748,0.9902067159680109
14749,0.9899724064159251
14750,0.9907360282442758
14751,0.9916923834295801
14752,0.9905592009607852
14753,0.9890986278965314
14754,0.9870303479512518
14755,0.9853591996379761
14756,0.9842384659622695
14757,0.9842418514339337
14758,0.9845877868428702
14759,0.9830117872107795
14760,0.9812945464132337
14761,0.9791664684628809
14762,0.9776392765005828
14763,0.9768662459822104
14764,0.9774157956945365
14765,0.9784935628366662
14766,0.9778148802242926
14767,0.9771406103744236
14768,0.976174247176998
14769,0.9758986599801942
14770,0.9764343660443988
14771,0.9783157491211746
14772,0.98071180475645
14773,0.9812994948790665
14774,0.9818079137125643
14775,0.9819083673576017
14776,0.9825564620914644
14777,0.983848419199303
14778,0.9862997168238519
14779,0.9890640986913315
14780,0.9898072078467067
14781,0.9902583116522998
14782,0.9900924343593241
14783,0.9902767395753702
14784,0.9909237433010033
14785,0.9925711747741884
14786,0.9943980202700639
14787,0.9940972205219889
14788,0.9934337890117179
14789,0.9921179168819001
14790,0.9911546871767886
14791,0.9906933716605388
14792,0.9913078696175698
14793,0.9922093393914247
14794,0.9911177204443575
14795,0.9898262225561093
14796,0.9880655992420884
14797,0.9868576037771225
14798,0.9863609824674319
14799,0.987153289378907
14800,0.9884410658341516
14801,0.9879312814965049
14802,0.9874033907389198
14803,0.986566037152323
14804,0.9864155424970819
14805,0.9870798772850052
14806,0.9891030832319585
14807,0.9916541459225169
14808,0.9923993783941756
14809,0.9930829147245394
14810,0.9933765349823482
14811,0.9942436737691088
14812,0.9957816360557058
14813,0.9985086670449188
14814,1.0015713267023607
14815,1.0026173977648298
14816,1.003384182764567
14817,1.0035406175777655
14818,1.004055793372933
14819,1.0050382663216901
14820,1.0070245120124015
14821,1.009183464828809
14822,1.0091885790287385
14823,1.0088125646741557
14824,1.0077604733355965
14825,1.0070415052406763
14826,1.006804310701431
14827,1.0076258873073909
14828,1.0087125325750594
14829,1.0077705210728665
14830,1.0066069749246753
14831,1.0049538613625755
14832,1.003843272929461
14833,1.0034391533997429
14834,1.0043273048768062
14835,1.00571363753106
14836,1.0052945390138912
14837,1.0048651179887593
14838,1.0041354788861407
14839,1.0041109280071159
14840,1.00492162190955
14841,1.0071151834045284
14842,1.009853703850922
14843,1.010785173114268
14844,1.0116603356423586
14845,1.0121423150709281
14846,1.0131926184276585
14847,1.014899350725028
14848,1.0177728335698513
14849,1.0209414892593884
14850,1.0220241892272295
14851,1.0227553103401363
14852,1.0227870357110758
14853,1.0230802386958544
14854,1.0237301246659218
14855,1.0252635230834475
14856,1.0268321705450993
14857,1.0260843823764192
14858,1.0247966461980533
14859,1.0226669156306676
14860,1.0207087186854658
14861,1.0190726471578162
14862,1.0183438646274512
14863,1.0177314960184283
14864,1.014938533755889
14865,1.0117991170965865
14866,1.0080622310403486
14867,1.004788734675767
14868,1.0021686885084644
14869,1.0008193666513368
14870,0.9999713338601943
14871,0.9973374462869132
14872,0.9947569340333307
14873,0.9919708510390003
14874,0.9900235616660731
14875,0.9890775952580746
14876,0.9897139567667049
14877,0.991116741120436
14878,0.9909430828059921
14879,0.9909758485614127
14880,0.9908925471568767
14881,0.9916728369001344
14882,0.9934122794590865
14883,0.9966260909942342
14884,1.0004331728787312
14885,1.002427600180791
14886,1.004340207678321
14887,1.0058009263687908
14888,1.0077519617150827
14889,1.010259787702845
14890,1.013821387403985
14891,1.0175464819231261
14892,1.019029105112949
14893,1.0200164348278515
14894,1.0201627573319925
14895,1.0204464156707682
14896,1.020978093461057
14897,1.022307597876947
14898,1.0236023966756462
14899,1.0225174977235811
14900,1.0208699016919325
14901,1.0183827727578498
14902,1.0161049766700712
14903,1.0142147473158798
14904,1.0133264033648353
14905,1.0126648992409222
14906,1.009934037660675
14907,1.00699689306329
14908,1.003610848840706
14909,1.000850677515351
14910,0.9989088078480873
14911,0.9984034241022236
14912,0.9985506706330843
14913,0.9970329821348419
