,yhat_87
14600,0.803902787426353
14601,0.80499085883352
14602,0.8072643904533675
14603,0.8101557627762146
14604,0.8136493905765257
14605,0.8196307288453208
14606,0.8252277201165669
14607,0.8263615367079139
14608,0.8310220795492217
14609,0.8366133616042871
14610,0.842472731931
14611,0.8484973779714932
14612,0.8564976644229875
14613,0.8635323984781904
14614,0.8654661566674359
14615,0.8702634367439498
14616,0.8753062275902702
14617,0.8799300190245465
14618,0.8840487918457482
14619,0.8895098319227739
14620,0.8934197075573679
14621,0.891704915887493
14622,0.8924213572407468
14623,0.8930407912442723
14624,0.8930004576284969
14625,0.8923235966318573
14626,0.8929730840076228
14627,0.8921658464641248
14628,0.885935000165542
14629,0.8824533202220763
14630,0.8792877950127145
14631,0.8759626330476592
14632,0.8725756593593104
14633,0.8711516787030122
14634,0.8689467729010283
14635,0.8620138712544148
14636,0.858542596109549
14637,0.8560846698845858
14638,0.8541333576967739
14639,0.8527389978312375
14640,0.8538654667984426
14641,0.8546877517069154
14642,0.8511642685452961
14643,0.8513962282703614
14644,0.852826780122283
14645,0.8548394309812682
14646,0.8573748364362603
14647,0.862292019965547
14648,0.8666603522571792
14649,0.8663391978794334
14650,0.8693568158675753
14651,0.8730826879519947
14652,0.8768438153674073
14653,0.8805411565262125
14654,0.8860135195299106
14655,0.8903214620889924
14656,0.8893314474360988
14657,0.8911112096081264
14658,0.8930720352435697
14659,0.8945996384518413
14660,0.8956669727927266
14661,0.8981976459392659
14662,0.8993388003180566
14663,0.8950471334131139
14664,0.8934984527756654
14665,0.8921980701448632
14666,0.8906248978472852
14667,0.8888397999759403
14668,0.8888482369192641
14669,0.8878623827748032
14670,0.8818898039638047
14671,0.8791585096599148
14672,0.8771972347915696
14673,0.8754949509359694
14674,0.8741072996912792
14675,0.8750212837916944
14676,0.8754096277821602
14677,0.8712252220771193
14678,0.87064478493407
14679,0.8711220679740698
14680,0.8720656440911608
14681,0.8734460312489841
14682,0.8771647088254618
14683,0.8803026053690208
14684,0.8787217438079934
14685,0.8805284627396786
14686,0.8830999790722514
14687,0.8857803644322937
14688,0.888487753306958
14689,0.8930865818242993
14690,0.8966286385400015
14691,0.894959934452009
14692,0.8962011559312815
14693,0.8977449765978893
14694,0.8989674132435882
14695,0.8998321929812045
14696,0.902263260593854
14697,0.9033754982475348
14698,0.8990840720975901
14699,0.8975995959493313
14700,0.8963939730450475
14701,0.8949252787414305
14702,0.8932378542272537
14703,0.8933341113010204
14704,0.8923944381844333
14705,0.8863890405072085
14706,0.8835883313521881
14707,0.881498298823957
14708,0.8796003595814267
14709,0.8779490261356524
14710,0.8785452017262878
14711,0.8785477431281449
14712,0.8738904695579626
14713,0.8728105738853634
14714,0.8727563472026285
14715,0.8731447852401005
14716,0.8739594781931354
14717,0.8771278319393899
14718,0.8797264383868287
14719,0.8776050529919365
14720,0.8789344245323013
14721,0.8810873296602033
14722,0.8834144131782652
14723,0.8858422961063134
14724,0.8902542351240023
14725,0.8936883445912136
14726,0.891967149247632
14727,0.8932630449354624
14728,0.8949505165794814
14729,0.8963978122274983
14730,0.8975626693122176
14731,0.9003736918643087
14732,0.9019186664170633
14733,0.898076978867952
14734,0.8971001244829256
14735,0.8964327355536938
14736,0.895517995552101
14737,0.8943892336487017
14738,0.8950506665961759
14739,0.894654893293808
14740,0.8891377261715795
14741,0.8868137799692478
14742,0.8851668166718683
14743,0.8836698699244165
14744,0.8823741108653178
14745,0.8832907478434434
14746,0.8835598282209869
14747,0.8790898833546099
14748,0.8781711925298976
14749,0.8782381596154508
14750,0.8787068973287724
14751,0.8795640650638938
14752,0.8827524955382904
14753,0.88533366257303
14754,0.8831342155647763
14755,0.8843786476265899
14756,0.8864250326108262
14757,0.8886209559938397
14758,0.8908927414535432
14759,0.895134737285489
14760,0.8983648998519791
14761,0.8963771995338932
14762,0.8973922370492904
14763,0.8987644898551155
14764,0.89985439885599
14765,0.9006155187474858
14766,0.9029847991477529
14767,0.9040284989952322
14768,0.8995976438701775
14769,0.8979938206068065
14770,0.8966452977899579
14771,0.8949928481894289
14772,0.8930726923104145
14773,0.8929059990849891
14774,0.8916337668284408
14775,0.8851744214676632
14776,0.8819043625320945
14777,0.8793030295258334
14778,0.8768530307311415
14779,0.8746199346068859
14780,0.874642499173904
14781,0.8740584398499788
14782,0.8687664442321206
14783,0.8671240336637515
14784,0.8665643524964903
14785,0.8665135106443076
14786,0.8669701738587265
14787,0.8698994280755047
14788,0.8723522081796128
14789,0.8701342872958617
14790,0.8715237180072678
14791,0.8738612453672274
14792,0.8764863420690651
14793,0.8793176080358224
14794,0.884250779095081
14795,0.8882718071406076
14796,0.8871322930764571
14797,0.8890854686285877
14798,0.8914487141783374
14799,0.8935563305090105
14800,0.8953384105403295
14801,0.8987203416105921
14802,0.9007266499843022
14803,0.8971598386741695
14804,0.8963518088490471
14805,0.8956954110352355
14806,0.8946110028390171
14807,0.8931210512195166
14808,0.8932486781143677
14809,0.8921101844594734
14810,0.8855956370816713
14811,0.8821345541030307
14812,0.8791958313133595
14813,0.8762679671309755
14814,0.8734298223338303
14815,0.8727491717018422
14816,0.8713653801941879
14817,0.8651736805702641
14818,0.8626074784695608
14819,0.8611093562015971
14820,0.8601279357795316
14821,0.8596879492885358
14822,0.8617920400670963
14823,0.8634968298378151
14824,0.8606040257770109
14825,0.8614622910899378
14826,0.8634119915803009
14827,0.8658010019656847
14828,0.8685559624806062
14829,0.8735887184399049
14830,0.8778666373112977
14831,0.8771108466270899
14832,0.8796174023451253
14833,0.882674946507347
14834,0.8855980828296864
14835,0.8882979408454238
14836,0.8926909230226887
14837,0.8957605548075621
14838,0.8932598278064915
14839,0.893548418631849
14840,0.8939798823052661
14841,0.8939491915254615
14842,0.8934592715541376
14843,0.894528884311675
14844,0.8942430999841767
14845,0.8884571789846112
14846,0.8856476957261673
14847,0.8832676071997376
14848,0.8808068305136294
14849,0.8783541930849942
14850,0.8780044866191432
14851,0.876898182889878
14852,0.870928051056386
14853,0.8686059244878579
14854,0.8673878759771323
14855,0.8667504957211702
14856,0.8667512744209706
14857,0.8694381144249977
14858,0.8718817528643943
14859,0.8698886543173961
14860,0.8718869359426218
14861,0.8752250387955519
14862,0.879266872284858
14863,0.8839534813980136
14864,0.8912174689302044
14865,0.898010111437383
14866,0.9000219864798209
14867,0.9055889463730048
14868,0.9119645806383366
14869,0.9184339174519591
14870,0.9248754691622485
14871,0.9331790887683037
14872,0.9402657726625987
14873,0.9418135443073865
14874,0.9461805970365664
14875,0.9506483489330653
14876,0.954550274908583
14877,0.9578307745460409
14878,0.9624628790291425
14879,0.9654572315978183
14880,0.9625898936685509
14881,0.9623395930564977
14882,0.9620986654274051
14883,0.961314745974463
