,yhat_156
14600,0.917052874943562
14601,0.9142554556095926
14602,0.91076098806512
14603,0.9105908319666121
14604,0.9100358282883366
14605,0.9068746500977054
14606,0.9038990816452834
14607,0.9006766802849021
14608,0.8975154009989972
14609,0.894176680056514
14610,0.8946838007838634
14611,0.8953071902370349
14612,0.8937927800091012
14613,0.8928917585165026
14614,0.8921158391371701
14615,0.8917075304587873
14616,0.8913536976883012
14617,0.8950009913727607
14618,0.8988308993007975
14619,0.9005000799003084
14620,0.9026762114619852
14621,0.9047871043281696
14622,0.9069974327887996
14623,0.9089231443982052
14624,0.9144538650056169
14625,0.9197171645807545
14626,0.9223298824615966
14627,0.9249386812324454
14628,0.9269612388873857
14629,0.9285673569621802
14630,0.929391870719125
14631,0.9333614890528218
14632,0.93664561122321
14633,0.9369159356436736
14634,0.9368890423714205
14635,0.9360570980643897
14636,0.9346709554423863
14637,0.932449429826719
14638,0.9334087506612326
14639,0.9337984689976908
14640,0.9313682941284017
14641,0.9289120831277011
14642,0.9259878883264786
14643,0.9229033332610213
14644,0.9194219872017977
14645,0.919596584612605
14646,0.9196915704303674
14647,0.9174590571523983
14648,0.9156864045958244
14649,0.913908020347881
14650,0.9123955802744768
14651,0.910864152658779
14652,0.9133118444642727
14653,0.9159315741864099
14654,0.9163985959270905
14655,0.9174239028179252
14656,0.9184597372889463
14657,0.9196962810051957
14658,0.9207687758661598
14659,0.9256044320870088
14660,0.9303238287767083
14661,0.9325399602906906
14662,0.9349169766166467
14663,0.9368684903928066
14664,0.938559424727001
14665,0.9396124603463867
14666,0.9439602251792721
14667,0.947734091071998
14668,0.9485723249573851
14669,0.9491816333995827
14670,0.9490256918269515
14671,0.9483296085040447
14672,0.9467832622042165
14673,0.9483965136993939
14674,0.9493733796047635
14675,0.9474275672389139
14676,0.9453454485134792
14677,0.9426638210407379
14678,0.9396764092282672
14679,0.9361339395206197
14680,0.9361026492352127
14681,0.9358245312108713
14682,0.9330413419952086
14683,0.9305604569700202
14684,0.9279236333811427
14685,0.9254175835947103
14686,0.9227730272992609
14687,0.9240288751207913
14688,0.9253809895301588
14689,0.9245171081700394
14690,0.9241879471804407
14691,0.9238691896033714
14692,0.9237781466193925
14693,0.9235735371742259
14694,0.9272267818255095
14695,0.9308603601790382
14696,0.9320943448928094
14697,0.9336230458985507
14698,0.9348701078469257
14699,0.9360107398198313
14700,0.9366713173854327
14701,0.9408065251135095
14702,0.9445257316750831
14703,0.9454492867560892
14704,0.9462886455717398
14705,0.9464923639558446
14706,0.946271600518215
14707,0.9452972287660171
14708,0.9475805680120445
14709,0.9492856344577487
14710,0.9480932405744998
14711,0.9467828776456962
14712,0.9448681739877836
14713,0.9426245635707686
14714,0.9397831615663973
14715,0.9404147163301085
14716,0.940727757070277
14717,0.9384409012441196
14718,0.9363672712038851
14719,0.9340405367846792
14720,0.9317461812609185
14721,0.9292138362644369
14722,0.9305063636093628
14723,0.9318059628131395
14724,0.9307968416228944
14725,0.9302543486571603
14726,0.9296637434798667
14727,0.9292571001805499
14728,0.9287059784565052
14729,0.9320172931172401
14730,0.9353087717104536
14731,0.9362030704874195
14732,0.9374223664851445
14733,0.9384002390788905
14734,0.9393242260444696
14735,0.9398284780015388
14736,0.9438957076731361
14737,0.9476209577579998
14738,0.9486158236390252
14739,0.9496069093469044
14740,0.9500390177240403
14741,0.9501214044089293
14742,0.9495183693665592
14743,0.9522552104328132
14744,0.9544682599282037
14745,0.9538172684671482
14746,0.9530859337895581
14747,0.9517748170212317
14748,0.9501499679226886
14749,0.94793042214098
14750,0.9491974533040786
14751,0.9501305186229878
14752,0.9484277998018399
14753,0.9469091554148389
14754,0.9450994567534908
14755,0.9432805983760886
14756,0.9411772036917936
14757,0.942870726107784
14758,0.9445230538715714
14759,0.9438071039592963
14760,0.9435141810500262
14761,0.943129742193877
14762,0.9428907664023537
14763,0.942471546328299
14764,0.9459043628021877
14765,0.9492922671493824
14766,0.9502509938888595
14767,0.9515217012111313
14768,0.9525398188659713
14769,0.9534980909389423
14770,0.9540324182039034
14771,0.9581487224478213
14772,0.9619241865364666
14773,0.9629594524098121
14774,0.9639954277048411
14775,0.9644736602295214
14776,0.9646033039779074
14777,0.9640451227809643
14778,0.9668425737917983
14779,0.9691095141013274
14780,0.9684907336057351
14781,0.9677809782566351
14782,0.9664751595966418
14783,0.9648377627759166
14784,0.9625837864540294
14785,0.9638131146908051
14786,0.964684082780495
14787,0.9628820803420878
14788,0.9612408780139448
14789,0.9592831083610937
14790,0.9572928890063086
14791,0.9549947856611577
14792,0.9564928403630211
14793,0.9579316041404818
14794,0.9569746087774182
14795,0.9564299314361291
14796,0.9557829583325449
14797,0.9552742496455486
14798,0.9545785053116778
14799,0.9577501211597493
14800,0.960873393929668
14801,0.9615523481368083
14802,0.9625417593983442
14803,0.9632731173916327
14804,0.9639383153376706
14805,0.9641688482516736
14806,0.9679877648792784
14807,0.9714485535018109
14808,0.9721354861523043
14809,0.9727989406152299
14810,0.9728731141822906
14811,0.9725638435340865
14812,0.9715261460240702
14813,0.9738205393728901
14814,0.9755385027129566
14815,0.9743112188838235
14816,0.9729471266266072
14817,0.9709394307653083
14818,0.968556272406042
14819,0.9655150626891991
14820,0.9659418977629566
14821,0.9659826410942386
14822,0.9633194593848624
14823,0.9608103706326386
14824,0.9579866960903236
14825,0.9551461039542342
14826,0.9520246233031248
14827,0.9527603822706993
14828,0.9534918449996893
14829,0.9518839358588048
14830,0.9507715870667
14831,0.9496492862445186
14832,0.9487692337568127
14833,0.947813296580302
14834,0.9508632812235019
14835,0.9539884219153469
14836,0.9547830110134843
14837,0.9560156265751888
14838,0.9571121663010247
14839,0.9582601759751468
14840,0.9590814332677595
14841,0.9636090546105651
14842,0.9678641311819294
14843,0.9694043594870798
14844,0.97097805232573
14845,0.9719993957914264
14846,0.9726573534933914
14847,0.9725869978833758
14848,0.9758513352915622
14849,0.9785048015049606
14850,0.9781504983954852
14851,0.9775965582993597
14852,0.9763212298064938
14853,0.9745840702122021
14854,0.9720939118388578
14855,0.9729935313163108
14856,0.9734084264236929
14857,0.9710114246600678
14858,0.9686805499797744
14859,0.9659534971812751
14860,0.9631410991919042
14861,0.9599923452897218
14862,0.9606827327550073
14863,0.9613495628523417
14864,0.9596655256741577
14865,0.9584999958077488
14866,0.957365090263121
14867,0.956533811866665
14868,0.9557046585950867
14869,0.9589962619396732
14870,0.9624717963925771
14871,0.9637240497212016
14872,0.9655424983632845
14873,0.9673530723871564
14874,0.9693428084841377
14875,0.9711255392937267
14876,0.976743917859158
14877,0.9821836166688053
14878,0.984970114348621
14879,0.9878413277439013
14880,0.9901804109570713
14881,0.9921458121957505
14882,0.9933365342445832
14883,0.9977996744961141
14884,1.001532233373925
14885,1.0020871887382112
14886,1.0022490759121188
14887,1.0014571059217419
14888,0.9999378823803994
14889,0.9973675385920384
14890,0.9978822249952886
14891,0.9975651587738467
14892,0.9940598857921347
14893,0.9902470368864362
14894,0.9856563733046388
14895,0.9806011916580047
14896,0.974836814072805
14897,0.9725739633533415
14898,0.9699514601614238
14899,0.9646575337235326
14900,0.9596090461749008
14901,0.9543541508072994
14902,0.9492104164250995
14903,0.9439219895310532
14904,0.9426783974472139
14905,0.9415755817556093
14906,0.9382480178228616
14907,0.9355531594256216
14908,0.932967375268473
14909,0.9307302950003805
14910,0.9285029107727967
14911,0.9303937758359505
14912,0.9324099857295669
14913,0.9321013162067167
14914,0.9322506616007475
14915,0.9322635653978104
14916,0.9323186377571011
14917,0.9320259856090669
14918,0.9354597538625815
14919,0.9385975909291134
14920,0.9389749744767173
14921,0.9393794998723733
14922,0.9392316111808664
14923,0.9387385169725947
14924,0.9375502717165398
14925,0.9397959568635175
14926,0.9415089817056354
14927,0.9402890792977283
14928,0.9389981323519143
14929,0.9371300647334376
14930,0.9349665479460818
14931,0.9322294083820195
14932,0.9331195436345063
14933,0.9337276010910573
14934,0.9317036465836472
14935,0.9299549900540689
14936,0.9280061457026033
14937,0.9261576561136224
14938,0.924136531778302
14939,0.9261399379792711
14940,0.9282335551632849
14941,0.9280314249107001
14942,0.9283984064083254
14943,0.9288028848657864
